MTS,Open,Close,High,Low,Volume
2018-06-21 15:00:00,37.979,37.56,37.979,37.510999999999996,3246.27650997
2018-06-21 18:00:00,37.576,37.494,37.732,36.961999999999996,8545.47300292
2018-06-21 21:00:00,37.478,37.606,37.834,37.326,2747.04607308
2018-06-22 00:00:00,37.602,36.646,37.621,36.44,19917.85248941
2018-06-22 03:00:00,36.702,36.61,36.778,36.44,5783.125027100001
2018-06-22 06:00:00,36.61,35.19,36.631,34.715,44961.89554579
2018-06-22 09:00:00,35.19,34.6,35.28,33.942,31502.7525147
2018-06-22 12:00:00,34.615,34.059,34.659,32.95,43661.64074873
2018-06-22 15:00:00,34.1,33.48,34.260999999999996,33.218,20338.03941372
2018-06-22 18:00:00,33.48,33.036,34.256,32.593,19584.32429179
2018-06-22 21:00:00,32.975,32.97,33.306999999999995,32.13,27259.81914878
2018-06-23 00:00:00,32.959,33.824,34.400999999999996,32.881,8143.9202391
2018-06-23 03:00:00,33.898,33.135,34.13,33.042,11799.29674757
2018-06-23 06:00:00,33.066,33.214,33.861,32.57,10543.97123446
2018-06-23 09:00:00,33.227,33.603,34.077,33.223,6354.59379163
2018-06-23 12:00:00,33.575,33.248000000000005,33.668,32.959,7947.55778066
2018-06-23 15:00:00,33.248000000000005,33.638000000000005,33.638000000000005,32.8,7507.83996678
2018-06-23 18:00:00,33.603,33.599000000000004,33.96,33.383,4277.23449359
2018-06-23 21:00:00,33.52,33.852,34.744,33.52,8685.37373705
2018-06-24 00:00:00,33.896,33.32,34.07,33.1,5344.21086345
2018-06-24 03:00:00,33.334,31.77,34.266,31.19,132261.39765685
2018-06-24 06:00:00,31.755,30.94400000000001,31.855999999999998,30.601999999999997,29468.53461905
2018-06-24 09:00:00,30.93,30.485,31.35,30.325,14187.80815347
2018-06-24 12:00:00,30.486,30.225,30.718000000000004,30.002,13147.18130393
2018-06-24 15:00:00,30.21701066,31.831999999999997,32.45,28.59800000000001,78427.18341296
2018-06-24 18:00:00,31.862,31.778000000000002,32.021,30.995,25339.00024003
2018-06-24 21:00:00,31.82,31.135,32.099000000000004,30.923000000000002,13105.08304901
2018-06-25 00:00:00,31.13300000000001,30.686999999999998,31.474,30.541999999999998,10144.47592184
2018-06-25 03:00:00,30.689,31.075,31.375999999999998,30.611,7498.03777783
2018-06-25 06:00:00,31.068,31.355,31.683000000000003,31.068,6674.19152443
2018-06-25 09:00:00,31.359,32.242,32.412,31.253,12539.524850599999
2018-06-25 12:00:00,32.242,32.363,32.849000000000004,31.009,28362.15991076
2018-06-25 15:00:00,32.449,32.02,32.644,31.936999999999998,9110.19256126
2018-06-25 18:00:00,32.041,31.554000000000002,32.38,31.386,4480.98626842
2018-06-25 21:00:00,31.611,31.57800000000001,31.893,31.576999999999998,2361.23812911
2018-06-26 00:00:00,31.576999999999998,31.41,31.691,30.804000000000002,3179.11458641
2018-06-26 03:00:00,31.399,31.476999999999997,31.686999999999998,31.228,5891.32191595
2018-06-26 06:00:00,31.478,31.2,31.478,31.0,5320.04026568
2018-06-26 09:00:00,31.147,31.055999999999997,31.2091139,30.803,3802.11488961
2018-06-26 12:00:00,31.039,30.451,31.104,30.041,29071.36118682
2018-06-26 15:00:00,30.42,30.706,31.63300000000001,30.261999999999997,16379.24318356
2018-06-26 18:00:00,30.7,30.57,30.881,30.364,4732.32806476
2018-06-26 21:00:00,30.513,29.995,31.346999999999998,29.734,15692.80923793
2018-06-27 00:00:00,29.995,29.714000000000002,30.39,29.436,12487.47705629
2018-06-27 03:00:00,29.651999999999997,29.82,29.914,29.436999999999998,6921.0209295
2018-06-27 06:00:00,29.79300000000001,29.753,30.031,29.534000000000002,7954.60515672
2018-06-27 09:00:00,29.733,29.933000000000003,30.45300000000001,29.671999999999997,6549.05254702
2018-06-27 12:00:00,29.938000000000002,29.646,30.294,29.43,8337.62929572
2018-06-27 15:00:00,29.69400000000001,30.311,30.36,29.685,10043.07259831
2018-06-27 18:00:00,30.311,30.521,30.586,30.184,4163.95028791
2018-06-27 21:00:00,30.488000000000003,30.373,30.57800000000001,30.018,5831.08232924
2018-06-28 00:00:00,30.395,30.2046739,30.576999999999998,30.0,14235.74793444
2018-06-28 03:00:00,30.221,29.901,30.253,29.693,3972.07736994
2018-06-28 06:00:00,29.926,30.029,30.095,29.894000000000002,2548.21390045
2018-06-28 09:00:00,30.031999999999996,30.103,30.18122342,29.71,5299.93256871
2018-06-28 12:00:00,30.076,30.24,30.264,30.0,6581.2204165
2018-06-28 15:00:00,30.24,30.246,30.25,30.023000000000003,3788.50037169
2018-06-28 18:00:00,30.238000000000003,29.816999999999997,30.331999999999997,29.6,5553.67235451
2018-06-28 21:00:00,29.737,28.23,29.737,28.079,27546.45216711
2018-06-29 00:00:00,28.23,27.653000000000002,28.49,27.414,35618.21408794
2018-06-29 03:00:00,27.653000000000002,27.866999999999997,27.906999999999996,27.026,20041.00026071
2018-06-29 06:00:00,27.868000000000002,28.009,28.151999999999997,27.521,13354.56508371
2018-06-29 09:00:00,28.025,27.86,28.3,27.756,12744.77952766
2018-06-29 12:00:00,27.813000000000002,28.171,28.232,27.36,14739.45647649
2018-06-29 15:00:00,28.171999999999997,27.991999999999997,28.401999999999997,27.781,19072.99493978
2018-06-29 18:00:00,28.034000000000002,28.500999999999998,28.628,27.85,13933.55090017
2018-06-29 21:00:00,28.551,29.619,30.191,28.500999999999998,27610.603140900002
2018-06-30 00:00:00,29.585,30.961,32.1,29.576999999999998,75659.97173254
2018-06-30 03:00:00,30.98,31.406999999999996,31.699,30.695,17480.05557186
2018-06-30 06:00:00,31.398000000000003,31.118000000000002,31.43340113,30.88,10850.83658739
2018-06-30 09:00:00,31.119,31.333000000000002,31.531,30.739,9415.78286701
2018-06-30 12:00:00,31.284000000000002,30.903000000000002,31.91,30.599,17608.73383368
2018-06-30 15:00:00,30.894000000000002,30.217,30.97118407,30.165,28599.08656352
2018-06-30 18:00:00,30.239,30.225,30.366999999999997,29.66,11085.61390325
2018-06-30 21:00:00,30.267,30.9,31.05,30.026999999999997,9947.79139521
2018-07-01 00:00:00,30.811999999999998,29.979,30.96326035,29.886999999999997,11775.15992474
2018-07-01 03:00:00,29.923000000000002,29.941,29.941,29.923000000000002,25.70120947
2018-07-01 06:00:00,30.64984499,30.302,30.792,30.101,6912.51166575
2018-07-01 09:00:00,30.321,30.614,30.681,30.22300000000001,6115.11802908
2018-07-01 12:00:00,30.665,30.13,31.125,30.032,20559.20874651
2018-07-01 15:00:00,30.132,30.936,31.49,29.949,58846.17134854
2018-07-01 18:00:00,30.984,31.27,31.541,30.551,10556.37406509
2018-07-01 21:00:00,31.257,31.32,31.609,30.9,7948.02263413
2018-07-02 00:00:00,31.32,31.961,32.705,31.037,23304.33477104
2018-07-02 03:00:00,31.961,31.44,32.37,31.44,20995.83083969
2018-07-02 06:00:00,31.43,32.418,32.6,31.1,18974.43529968
2018-07-02 09:00:00,32.429,33.03,33.617,32.225,93868.76479722
2018-07-02 12:00:00,33.03,35.933,37.19,32.777,169032.3093123
2018-07-02 15:00:00,36.004,35.899,36.783,35.5,51831.89335856
2018-07-02 18:00:00,35.9,36.527,36.961,35.672,53850.58384887
2018-07-02 21:00:00,36.545,36.184,37.209,36.102,30579.23614398
2018-07-03 00:00:00,36.2,37.044,37.133,35.79,32887.39489622
2018-07-03 03:00:00,37.044,37.692,38.952,36.769,98913.4918644
2018-07-03 06:00:00,37.709,37.572,38.399,37.25,38977.82304359
2018-07-03 09:00:00,37.574,37.339,38.157,36.255,77839.25273128
2018-07-03 12:00:00,37.346,37.549,38.15,36.912,57400.86782665
2018-07-03 15:00:00,37.547,36.49,37.581,35.4,144681.45646194
2018-07-03 18:00:00,36.473,37.267,37.398,35.62,47391.66556106
2018-07-03 21:00:00,37.295,35.8,37.37,35.411,53336.99741746
2018-07-04 00:00:00,35.806,35.95,36.18048136,34.869,46645.53126636
2018-07-04 03:00:00,35.896,36.367,36.389,35.842,16506.61301403
2018-07-04 06:00:00,36.387,40.0,40.355,36.25,121627.35154677
2018-07-04 09:00:00,40.0,38.939,40.019,38.579,69383.48858610001
2018-07-04 12:00:00,38.94,38.521,40.265,38.076,139861.30806899
2018-07-04 15:00:00,38.521,38.829,38.858,38.213,29681.11004254
2018-07-04 18:00:00,38.829,39.095,39.517,38.599,29080.56112106
2018-07-04 21:00:00,39.096,40.581,48.9,38.811,367692.90085447
2018-07-05 00:00:00,40.581,42.213,43.563,40.09,128092.82687015
2018-07-05 03:00:00,42.214,41.542,42.742,41.326,61760.10888318
2018-07-05 06:00:00,41.542,42.16,42.562,41.344,52979.82863642
2018-07-05 09:00:00,42.24,42.03,42.93899999999999,40.749,66089.66858383
2018-07-05 12:00:00,42.099,41.319,42.971,41.0,118710.40963027
2018-07-05 15:00:00,41.328,40.944,42.339,40.465,102633.16077318
2018-07-05 18:00:00,40.94300000000001,39.4,41.272,39.3,84145.40345169
2018-07-05 21:00:00,39.4,40.161,40.569,39.179,41803.75112749
2018-07-06 00:00:00,40.142,39.146,40.406,38.951,31429.86019482
2018-07-06 03:00:00,39.154,37.8,39.217,37.8,37734.10147607
2018-07-06 06:00:00,37.8,37.842,38.386,36.857,75850.89825129
2018-07-06 09:00:00,37.822,38.0,38.351,37.045,35546.23861231
2018-07-06 12:00:00,38.077,37.499,39.11,37.23,54443.41642045
2018-07-06 15:00:00,37.499,37.501,38.184,36.912,42982.2676702
2018-07-06 18:00:00,37.584,37.487,37.891,36.62300000000001,32355.70316057
2018-07-06 21:00:00,37.537,37.532,37.999,37.349,11229.59638647
2018-07-07 00:00:00,37.598,36.761,37.697,36.44300000000001,17813.48956166
2018-07-07 03:00:00,36.761,36.918,37.588,36.65,10451.97477583
2018-07-07 06:00:00,37.045,37.074,37.284,36.696,10136.12273461
2018-07-07 09:00:00,37.074,36.972,37.299,36.74,15451.23636999
2018-07-07 12:00:00,36.995,36.46,37.33,36.181999999999995,25668.85297903
2018-07-07 15:00:00,36.528,36.94,36.979,36.368,10681.64182749
2018-07-07 18:00:00,36.94,36.428000000000004,36.96,36.3,9647.87535583
2018-07-07 21:00:00,36.429,38.735,38.878,36.374,38579.53032934
2018-07-08 00:00:00,38.663000000000004,39.23951226,39.99,38.662,68851.67943712
2018-07-08 03:00:00,39.239000000000004,40.5,40.692,39.166,33809.05169498
2018-07-08 06:00:00,40.5,39.673,40.998999999999995,39.172,73125.15695843
2018-07-08 09:00:00,39.635,39.344,39.635,38.88800000000001,25088.74967096
2018-07-08 12:00:00,39.772,39.615,39.88800000000001,38.949,24498.79052406
2018-07-08 15:00:00,39.615,39.7,40.24125241,39.43,18028.26135484
2018-07-08 18:00:00,39.629,39.529,39.82,39.366,11042.50340799
2018-07-08 21:00:00,39.569,38.999,40.17,38.706,28688.76416755
2018-07-09 00:00:00,38.99,38.104,39.252,37.77,35064.79888881
2018-07-09 03:00:00,38.05,38.446,38.898,38.021,9997.07769206
2018-07-09 06:00:00,38.449,38.745,39.159,38.32672335,15435.58844377
2018-07-09 09:00:00,38.794,38.62,38.794,37.909,20054.67597087
2018-07-09 12:00:00,38.62,38.524,38.728,38.311,8129.51813865
2018-07-09 15:00:00,38.555,37.411,38.736,36.933,31246.85009165
2018-07-09 18:00:00,37.348,37.278,37.739,36.167,61774.25192829
2018-07-09 21:00:00,37.262,36.3,38.625,36.1687164,45931.68686516
2018-07-10 00:00:00,36.398,34.555,36.8,34.12,79312.07858596
2018-07-10 03:00:00,34.567,35.142,35.702,34.468,46925.45179299
2018-07-10 06:00:00,35.094,34.598,35.172,34.233000000000004,33383.37853117
2018-07-10 09:00:00,34.654,33.7,34.769,32.8,80362.76902132
2018-07-10 12:00:00,33.7,34.396,34.7,33.6,56552.90899104
2018-07-10 15:00:00,34.335,34.105,34.583,33.83,23025.76081275
2018-07-10 18:00:00,34.109,34.92,35.085,34.02784238,23751.00276099
2018-07-10 21:00:00,34.872,33.262,35.071,32.52,59146.53985546
2018-07-11 00:00:00,33.262,34.103,34.736999999999995,33.262,32958.14440333
2018-07-11 03:00:00,34.103,32.596,34.104,32.0,33830.21449515
2018-07-11 06:00:00,32.596,33.408,33.5,31.90356977,32540.10031595
2018-07-11 09:00:00,33.444,33.709,33.939,32.82,25660.21811989
2018-07-11 12:00:00,33.677,33.72,34.228,33.258,22606.64606257
2018-07-11 15:00:00,33.72,33.2,33.72,32.8,11978.6610634
2018-07-11 18:00:00,33.2,33.071,33.373000000000005,32.339,15648.52137108
2018-07-11 21:00:00,33.071,33.832,33.86,33.061,13616.4781879
2018-07-12 00:00:00,33.827,32.707,33.859,32.649,13887.72870479
2018-07-12 03:00:00,32.778,32.724000000000004,33.125,32.499,7113.78819323
2018-07-12 06:00:00,32.683,31.97,32.699,31.391,49606.21164888
2018-07-12 09:00:00,31.979,31.292,32.21129709,31.0,32768.50620363
2018-07-12 12:00:00,31.31,31.364,31.75,31.032,30282.08839417
2018-07-12 15:00:00,31.35,31.7,32.092,31.301,23560.81628275
2018-07-12 18:00:00,31.647,31.844,32.096,31.351,22318.95094927
2018-07-12 21:00:00,31.843000000000004,32.172,32.2,30.309,75275.28341169
2018-07-13 00:00:00,32.199,32.369,33.065,31.88,53272.72498606
2018-07-13 03:00:00,32.369,33.195,33.741,32.369,31185.90867522
2018-07-13 06:00:00,33.141,32.8,33.2,32.553000000000004,18760.9558856
2018-07-13 09:00:00,32.831,33.143,33.156,32.799,7507.90945125
2018-07-13 12:00:00,33.129,33.225,34.007,32.88,39789.71905997
2018-07-13 15:00:00,33.27,33.4,33.4,33.061,4878.41941077
2018-07-13 18:00:00,33.394,32.383,34.366,32.126,82351.56691688
2018-07-13 21:00:00,32.327,33.091,33.6,32.01,47334.81245644
2018-07-14 00:00:00,33.035,32.918,33.631,32.863,14326.463442200002
2018-07-14 03:00:00,32.919000000000004,32.549,32.941,32.352,13014.77318201
2018-07-14 06:00:00,32.528,32.13,32.555,32.085,7411.33076682
2018-07-14 09:00:00,32.086,32.04,32.145,31.5,16706.67555744
2018-07-14 12:00:00,31.997,32.085,32.259,31.87,4264.17814733
2018-07-14 15:00:00,32.126999999999995,32.426,32.67,32.042,9583.86070398
2018-07-14 18:00:00,32.476,32.798,33.203,31.854,20110.10488028
2018-07-14 21:00:00,32.825,32.477,32.858000000000004,32.421,6863.3039815
2018-07-15 00:00:00,32.485,32.246,32.544000000000004,32.111,4690.51329064
2018-07-15 03:00:00,32.246,32.6,32.683,32.243,4160.426639599998
2018-07-15 06:00:00,32.599000000000004,33.073,33.293,32.378,12234.19227604
2018-07-15 09:00:00,33.042,33.613,33.9,32.95133639,32614.439490200002
2018-07-15 12:00:00,33.613,33.241,33.673,33.111999999999995,11606.55121184
2018-07-15 15:00:00,33.199,33.532,33.95,33.199,20255.63138864
2018-07-15 18:00:00,33.595,33.859,33.95,33.29,8962.12342054
2018-07-15 21:00:00,33.872,33.635,33.941,33.289,29873.96981098
2018-07-16 00:00:00,33.571,33.201,33.759,33.0,14767.33330678
2018-07-16 03:00:00,33.201,33.3,33.548,33.061,8802.12581266
2018-07-16 06:00:00,33.235,33.455,33.821999999999996,33.23,13427.40121955
2018-07-16 09:00:00,33.501999999999995,35.27468437,35.69,33.488,58229.82570022
2018-07-16 12:00:00,35.275,36.17,36.299,34.911,35509.30803722
2018-07-16 15:00:00,36.17,36.551,37.089,35.832,86864.0991522
2018-07-16 18:00:00,36.55,36.438,37.02,36.0,28272.67493766
2018-07-16 21:00:00,36.49,36.735,37.239000000000004,36.285,18651.25224537
2018-07-17 00:00:00,36.813,37.049,37.205999999999996,36.42,23038.26126090001
2018-07-17 03:00:00,37.04965754,36.118,37.88,36.078,30906.88136315
2018-07-17 06:00:00,36.1,36.698,36.952,36.01,18524.02710162
2018-07-17 09:00:00,36.716,35.793,36.749,35.711999999999996,17817.82891993
2018-07-17 12:00:00,35.811,36.275,36.5,35.69300000000001,30182.66799247
2018-07-17 15:00:00,36.22,39.05,39.381,36.186,79045.48296281
2018-07-17 18:00:00,39.05,39.597,40.26300000000001,38.914,86304.50752512
2018-07-17 21:00:00,39.6,39.325,40.194,39.02,34541.96797452
2018-07-18 00:00:00,39.325,39.883,40.061,39.105,19976.84278427
2018-07-18 03:00:00,39.889,39.821,40.516999999999996,39.2,36145.72022334
2018-07-18 06:00:00,39.826,39.077,40.12300000000001,38.527,47364.89771823
2018-07-18 09:00:00,39.043,39.04,39.312,38.62,24052.69401055
2018-07-18 12:00:00,39.04,39.21,39.556,38.6,32272.36477339
2018-07-18 15:00:00,39.26300000000001,40.184,40.2,38.94300000000001,30793.68714928
2018-07-18 18:00:00,40.156,37.537,40.81,36.66,89781.72700226
2018-07-18 21:00:00,37.537,37.51,37.897,36.808,27512.147476
2018-07-19 00:00:00,37.51,36.721,37.595,36.21,19525.37544489
2018-07-19 03:00:00,36.722,36.728,37.055,36.468,8521.58185129
2018-07-19 06:00:00,36.686,37.06,37.221,36.647,8049.83787579
2018-07-19 09:00:00,37.06,37.668,37.897,36.971,20885.60620768
2018-07-19 12:00:00,37.67,37.233000000000004,38.199,37.003,22504.8584062
2018-07-19 15:00:00,37.23194833,36.235,37.23194833,35.8,44266.02674092
2018-07-19 18:00:00,36.256,35.945,36.598,35.8,18090.82833547
2018-07-19 21:00:00,35.85,35.964,36.689,35.65,23274.38851191
2018-07-20 00:00:00,35.964,35.42,35.964,34.62,31937.46585061
2018-07-20 03:00:00,35.42,34.422,35.471,34.4,17918.98581804
2018-07-20 06:00:00,34.43,34.757,35.257,33.231,65790.47506119999
2018-07-20 09:00:00,34.739000000000004,35.102,35.18852443,34.227,16294.56038252
2018-07-20 12:00:00,35.099000000000004,34.451,35.191,34.108000000000004,10843.70807062
2018-07-20 15:00:00,34.449,33.356,35.49,33.332,45425.27022039
2018-07-20 18:00:00,33.352,33.481,33.799,33.04131977,29301.9345
2018-07-20 21:00:00,33.478,33.166,33.7,32.82,18783.69058119
2018-07-21 00:00:00,33.165,32.599000000000004,33.166,31.785,31971.39469197
2018-07-21 03:00:00,32.599000000000004,33.17,33.17,32.259,16445.09921627
2018-07-21 06:00:00,33.181999999999995,33.108000000000004,33.801,32.86,14360.14645555
2018-07-21 09:00:00,33.068000000000005,32.829,33.21,32.496,18777.77492895
2018-07-21 12:00:00,32.848,33.4,33.71566949,32.567,20463.97334897
2018-07-21 15:00:00,33.416,34.957,35.323,33.400999999999996,35585.82418021
2018-07-21 18:00:00,34.977,34.577,35.2,34.25106941,15060.60785364
2018-07-21 21:00:00,34.561,34.08571942,34.605,34.016,5052.54223557
2018-07-22 00:00:00,34.086999999999996,34.03,34.621,33.598,14998.96099811
2018-07-22 03:00:00,34.03,34.181,34.292,33.855,8755.98552775
2018-07-22 06:00:00,34.167,34.129,34.330999999999996,33.792,7537.99064923
2018-07-22 09:00:00,34.14,34.13453412,34.443000000000005,33.976,5746.54991955
2018-07-22 12:00:00,34.150999999999996,34.4,34.624,34.109,7607.8268739
2018-07-22 15:00:00,34.4,34.1,34.857,34.085,18522.72672695
2018-07-22 18:00:00,34.1,34.094,34.19,33.81,18557.67288861
2018-07-22 21:00:00,34.128,33.152,34.541,32.539,44313.47597534
2018-07-23 00:00:00,33.099000000000004,34.304,34.681999999999995,32.836999999999996,21169.15899533
2018-07-23 03:00:00,34.323,34.4,34.671,33.996,15206.72089997
2018-07-23 06:00:00,34.41,33.657,34.588,33.133,37321.28158827
2018-07-23 09:00:00,33.625,33.374,33.626999999999995,32.935,11865.19247585
2018-07-23 12:00:00,33.346,33.289,33.559,33.223,13798.49155776
2018-07-23 15:00:00,33.288000000000004,32.978,33.41,32.648,26797.185068400002
2018-07-23 18:00:00,32.944,32.55,33.635999999999996,32.2,41517.20154800001
2018-07-23 21:00:00,32.405,32.08,32.578,32.0,19190.18119486
2018-07-24 00:00:00,32.141999999999996,32.02,32.55,31.956,12048.71575167
2018-07-24 03:00:00,32.076,32.777,32.809,31.195,44846.48963997
2018-07-24 06:00:00,32.808,33.45,34.1,32.775,47806.0863064
2018-07-24 09:00:00,33.382,33.875,34.475,33.3,25958.45337187
2018-07-24 12:00:00,33.851,34.458,35.74800000000001,33.164,88065.99594299
2018-07-24 15:00:00,34.44,34.224000000000004,34.709,33.8,28538.05736722
2018-07-24 18:00:00,34.272,33.904,34.294000000000004,33.811,18424.89743471
2018-07-24 21:00:00,33.906,33.789,34.306,33.551,22937.49496304
2018-07-25 00:00:00,33.783,34.404,34.93,33.722,31034.47292239
2018-07-25 03:00:00,34.428000000000004,35.5,35.5,34.010999999999996,20399.85844292
2018-07-25 06:00:00,35.49,34.604,35.49,34.36,20047.52759422
2018-07-25 09:00:00,34.596,33.906,34.596,33.55,26171.29517454
2018-07-25 12:00:00,33.902,33.833,34.129,33.633,9538.7480602
2018-07-25 15:00:00,33.823,33.955,34.37,33.5,21243.46452457
2018-07-25 18:00:00,33.972,34.569,34.636,33.697,10127.99495593
2018-07-25 21:00:00,34.607,34.163000000000004,34.883,34.099000000000004,12756.41980493
2018-07-26 00:00:00,34.184,34.661,34.844,34.125,7802.43631008
2018-07-26 03:00:00,34.693000000000005,34.99,35.3,34.383,24341.08398603
2018-07-26 06:00:00,34.991,35.155,35.67,34.99,26258.52563718
2018-07-26 09:00:00,35.189,34.81,35.47,34.667,18049.13310695
2018-07-26 12:00:00,34.756,34.55,34.81,34.2,11483.55744006
2018-07-26 15:00:00,34.537,34.529,34.777,34.352,5379.92101419
2018-07-26 18:00:00,34.516,34.094,34.937,33.994,12133.00125225
2018-07-26 21:00:00,34.109,33.1,34.11,32.728,42270.71918789
2018-07-27 00:00:00,33.109,32.867,33.199,32.662,8467.30213362
2018-07-27 03:00:00,32.85,33.229,33.459,32.814,10973.02325949
2018-07-27 06:00:00,33.222,33.35,33.431,32.872,15858.19874307
2018-07-27 09:00:00,33.322,32.804,33.469,32.73,7665.22216634
2018-07-27 12:00:00,32.803000000000004,32.519,32.889,32.212,15245.46578366
2018-07-27 15:00:00,32.474000000000004,33.38,33.779,32.467,27788.67411147
2018-07-27 18:00:00,33.443000000000005,33.51,33.722,33.134,17159.02138602
2018-07-27 21:00:00,33.51,33.361999999999995,33.914,33.22,12830.81345988
2018-07-28 00:00:00,33.433,33.431,33.65,33.188,4417.22402729
2018-07-28 03:00:00,33.405,33.217,33.477,33.0,4779.38362555
2018-07-28 06:00:00,33.2,33.389,33.42,33.066,2426.00520142
2018-07-28 09:00:00,33.42,33.149,33.464,32.97,5922.09022166
2018-07-28 12:00:00,33.148,32.856,33.283,32.65,8071.45907334
2018-07-28 15:00:00,32.851,33.341,33.675,32.621,21784.752108400004
2018-07-28 18:00:00,33.395,33.545,33.659,33.171,3229.09474612
2018-07-28 21:00:00,33.493,34.048,34.056,33.4,4884.7038599
2018-07-29 00:00:00,33.971,34.063,34.31819958,33.812,17177.50058139
2018-07-29 03:00:00,34.013000000000005,33.87,34.087,33.776,4505.78855743
2018-07-29 06:00:00,33.86,33.51,33.931,33.509,7090.29648616
2018-07-29 09:00:00,33.54,33.686,33.76,33.4,4860.19132379
2018-07-29 12:00:00,33.689,33.693000000000005,33.929,33.498000000000005,4411.55138532
2018-07-29 15:00:00,33.697,33.354,33.75840415,33.247,8223.65313704
2018-07-29 18:00:00,33.354,33.297,33.497,33.169000000000004,10165.27658262
2018-07-29 21:00:00,33.282,33.477,33.775,33.201,7648.69778066
2018-07-30 00:00:00,33.437,33.212,33.5,32.856,9370.94479574
2018-07-30 03:00:00,33.219,33.154,33.421,33.128,2536.66785058
2018-07-30 06:00:00,33.13,32.922,33.178000000000004,32.82961176,5744.86926849
2018-07-30 09:00:00,32.91517566,32.727,32.939,32.68,6003.86191171
2018-07-30 12:00:00,32.739000000000004,32.69,32.767,32.378,16070.39146611
2018-07-30 15:00:00,32.707,31.726,32.89733387,31.501,33535.06135139
2018-07-30 18:00:00,31.722,32.211,32.424,31.365,22909.94725301
2018-07-30 21:00:00,32.19,31.951,32.234,31.779,10725.36832679
2018-07-31 00:00:00,31.976,31.593000000000004,32.087,31.56900000000001,6538.26696495
2018-07-31 03:00:00,31.593000000000004,31.737,31.738000000000003,31.266,9628.41837825
2018-07-31 06:00:00,31.737,31.322,31.886,31.093000000000004,9421.80123717
2018-07-31 09:00:00,31.346,30.746,31.472,30.352,49046.76949981
2018-07-31 12:00:00,30.772,30.065,30.814,29.647,53573.1496814
2018-07-31 15:00:00,30.065,29.874,30.707,29.804,20050.85569565
2018-07-31 18:00:00,29.932,29.885,30.289,29.805,12093.24674067
2018-07-31 21:00:00,29.91,29.688,30.056,29.2,17597.21366967
2018-08-01 00:00:00,29.697,28.711,29.96,28.6,24081.73049915
2018-08-01 03:00:00,28.744,29.2,29.255,28.6,18863.55710896
2018-08-01 06:00:00,29.2,29.978,30.29,29.144,39222.10901849
2018-08-01 09:00:00,29.987,29.716,30.029,29.402,9232.78496163
2018-08-01 12:00:00,29.813,29.949,30.235,29.585,17065.95044794
2018-08-01 15:00:00,29.949,29.233,30.111,29.118,9585.17942983
2018-08-01 18:00:00,29.25,28.751,29.31,28.75,19333.20868664
2018-08-01 21:00:00,28.84800000000001,29.7156522,29.818,28.525,31495.27917933
2018-08-02 00:00:00,29.738000000000003,29.873,29.95,29.701,5802.48954327
2018-08-02 03:00:00,29.873,29.32,29.966,29.042,11462.30374176
2018-08-02 06:00:00,29.32,29.03,29.496,29.03,4733.18778478
2018-08-02 09:00:00,29.031,28.14065109,29.104,28.1,15617.84559057
2018-08-02 12:00:00,28.167,28.191,28.686,28.0,25777.07589333
2018-08-02 15:00:00,28.191,27.912,28.468000000000004,27.8,18964.11778772
2018-08-02 18:00:00,27.904,28.053,28.357,27.8,11316.57000231
2018-08-02 21:00:00,28.053,28.243,28.307,28.001,4296.59513413
2018-08-03 00:00:00,28.22300000000001,27.076,28.233,26.741,42187.52191793
2018-08-03 03:00:00,27.076,27.048,27.237,26.625,19837.97505304
2018-08-03 06:00:00,27.045,27.297,27.621,26.784,16924.31926451
2018-08-03 09:00:00,27.311,27.153,27.335,27.0,6984.33163161
2018-08-03 12:00:00,27.141,27.7,27.837,26.917,12334.39783674
2018-08-03 15:00:00,27.7,28.354,28.577,27.33,24422.70187821
2018-08-03 18:00:00,28.367,27.735,28.499,27.313,28281.42700206
2018-08-03 21:00:00,27.73487081,27.892,28.089,27.57800000000001,10469.86890012
2018-08-04 00:00:00,27.923,28.514,28.75827195,27.728,8145.98717422
2018-08-04 03:00:00,28.529,28.29,28.675,28.29,5755.3351442
2018-08-04 06:00:00,28.29,28.2,28.4,27.719,8680.14067539
2018-08-04 09:00:00,28.2,27.642,28.2,27.379,11225.94438297
2018-08-04 12:00:00,27.642,26.716,27.642,26.318,49460.37068185
2018-08-04 15:00:00,26.682,26.544,26.792,26.207,31533.50221398
2018-08-04 18:00:00,26.547,26.25,26.675,26.151,15978.76871033
2018-08-04 21:00:00,26.25,26.717,26.854,26.25,18781.66324166
2018-08-05 00:00:00,26.753,26.614,26.97,26.171,13967.08006997
2018-08-05 03:00:00,26.614,26.931,26.991,26.587,8024.35545337
2018-08-05 06:00:00,26.892,26.87,27.09024017,26.619,7808.84300971
2018-08-05 09:00:00,26.884,27.07,27.317,26.84800000000001,7153.70063734
2018-08-05 12:00:00,27.07,26.6,27.283,26.373,12817.04842212
2018-08-05 15:00:00,26.591,27.171,27.76909098,26.58,30288.6465676
2018-08-05 18:00:00,27.197,27.546,27.9,27.171,13161.81375281
2018-08-05 21:00:00,27.646,27.675,28.1,27.525,16766.15145501
2018-08-06 00:00:00,27.632,28.29,28.3,27.356,26652.57413538
2018-08-06 03:00:00,28.251,28.1,28.31,27.98400089,7620.60825218
2018-08-06 06:00:00,28.099,27.163,28.175,26.987,21748.51876187
2018-08-06 09:00:00,27.172,26.806,27.301,26.452,22516.86448662
