MTS,Open,Close,High,Low,Volume
2018-06-28 06:00:00,0.97269,0.973,0.97911,0.96,792453.11436872
2018-06-28 09:00:00,0.97292,0.97238,0.97514,0.96219,290386.10381033
2018-06-28 12:00:00,0.97344,0.97291,0.98062,0.9639,533144.78093586
2018-06-28 15:00:00,0.97369,0.96774,0.97438,0.9628,288138.89818026
2018-06-28 18:00:00,0.96682,0.95274,0.97499,0.9509,1500901.02699077
2018-06-28 21:00:00,0.95297,0.9178,0.959,0.90127,4283695.09280539
2018-06-29 00:00:00,0.9179,0.9132,0.94058,0.90781,1494134.55936867
2018-06-29 03:00:00,0.91331,0.93115,0.9388,0.89764514,1478005.14934718
2018-06-29 06:00:00,0.93251,0.92504,0.93251,0.91558,1144711.94819118
2018-06-29 09:00:00,0.925,0.90901,0.9295,0.906,634532.7904087
2018-06-29 12:00:00,0.90901,0.91774,0.92568,0.8877,1838199.36969632
2018-06-29 15:00:00,0.91653,0.9137,0.92048,0.899,1094030.53584171
2018-06-29 18:00:00,0.9137,0.94075,0.9413,0.89045,2795677.75764348
2018-06-29 21:00:00,0.9403,0.96271,0.98104,0.92475,3071184.8571995
2018-06-30 00:00:00,0.96271,1.0049,1.0359,0.9625,3647884.97424416
2018-06-30 03:00:00,1.0045,1.011,1.027,0.9936,1208127.65169744
2018-06-30 06:00:00,1.0117,1.0102,1.0131,0.99585,685949.48309928
2018-06-30 09:00:00,1.0104,1.0106,1.02,1.0029,645336.94244484
2018-06-30 12:00:00,1.0105,1.0,1.03,0.99,1208136.72829778
2018-06-30 15:00:00,1.0,0.98951,1.0093,0.9824,1366884.35115555
2018-06-30 18:00:00,0.9894,0.99795,1.0,0.97536,1266969.26630011
2018-06-30 21:00:00,0.99607,1.0102,1.015,0.98209,952970.4648701
2018-07-01 00:00:00,1.01,0.99381,1.0188,0.99193,955008.70804384
2018-07-01 03:00:00,0.99218,0.99144,0.99374,0.99144,1919.92766891
2018-07-01 06:00:00,1.0292,1.0339,1.0501,1.0291,1421161.80318532
2018-07-01 09:00:00,1.0356,1.0514,1.06,1.0317,1440681.74840302
2018-07-01 12:00:00,1.0494,1.0139,1.063,1.0133,1678457.34430088
2018-07-01 15:00:00,1.0164,1.0334,1.0381,1.011,1130963.66820203
2018-07-01 18:00:00,1.0332,1.0412,1.05,1.0155,1931185.30339163
2018-07-01 21:00:00,1.0411,1.0695,1.09,1.031,2708124.91738739
2018-07-02 00:00:00,1.069,1.0662,1.0818,1.052,1479690.84565817
2018-07-02 03:00:00,1.0662,1.0407,1.0694,1.0379,824419.05413362
2018-07-02 06:00:00,1.0407,1.0479,1.0633,1.0328,980748.19329002
2018-07-02 09:00:00,1.048,1.0677,1.0708,1.046,876171.84119788
2018-07-02 12:00:00,1.067,1.136,1.1499,1.067,5956485.95614697
2018-07-02 15:00:00,1.136,1.15,1.1724,1.133,2756055.80819088
2018-07-02 18:00:00,1.1504,1.17056292,1.1842,1.1475,1724863.42977566
2018-07-02 21:00:00,1.17056292,1.1721,1.193,1.1652,1981139.88392792
2018-07-03 00:00:00,1.172,1.2,1.2049,1.1504,1907510.03265471
2018-07-03 03:00:00,1.1991,1.1909,1.2367,1.1882,3144312.16468326
2018-07-03 06:00:00,1.192,1.1828,1.2062,1.1631,2537619.10978898
2018-07-03 09:00:00,1.183,1.196,1.2049,1.1561,3022356.88608311
2018-07-03 12:00:00,1.1962,1.1781,1.1962,1.16,1421142.53095491
2018-07-03 15:00:00,1.17806111,1.1774,1.1883,1.169,959621.19867147
2018-07-03 18:00:00,1.1777,1.1703,1.18,1.1272,3687631.92836813
2018-07-03 21:00:00,1.1704,1.1453,1.1749,1.1278,2300262.41950728
2018-07-04 00:00:00,1.1453,1.1182,1.1520000000000001,1.1007,2276179.52590749
2018-07-04 03:00:00,1.1182,1.145,1.149,1.1159999999999999,840484.90665743
2018-07-04 06:00:00,1.145,1.1821,1.2,1.1440000000000001,1967618.24520687
2018-07-04 09:00:00,1.1821,1.177,1.1909,1.1640000000000001,854484.83088357
2018-07-04 12:00:00,1.1791,1.2346,1.2579,1.1791,3441104.11678953
2018-07-04 15:00:00,1.2348,1.2125,1.2471,1.2073,2459855.66899466
2018-07-04 18:00:00,1.2145,1.2296,1.2384,1.2114,1109363.82103102
2018-07-04 21:00:00,1.2282,1.2207,1.25,1.2002,1670944.19818617
2018-07-05 00:00:00,1.2181,1.1901,1.2226,1.176,2546130.23266335
2018-07-05 03:00:00,1.19007057,1.1772,1.2044,1.172,1523296.91364437
2018-07-05 06:00:00,1.1754,1.196,1.2036,1.172,1251482.30702099
2018-07-05 09:00:00,1.1973,1.1903,1.2116,1.1665,1608996.87758221
2018-07-05 12:00:00,1.19,1.16,1.197,1.1552,1915380.2408652
2018-07-05 15:00:00,1.16,1.141,1.1814,1.1340000000000001,2881292.662306
2018-07-05 18:00:00,1.1412,1.1197,1.1476,1.1066,2750650.86590764
2018-07-05 21:00:00,1.1201,1.1542,1.1615,1.1127,1113331.49864392
2018-07-06 00:00:00,1.1554,1.1553,1.1640000000000001,1.1309,560135.80439684
2018-07-06 03:00:00,1.1553,1.115,1.1557,1.1116,747940.70205476
2018-07-06 06:00:00,1.115,1.0928,1.119,1.0782,2474898.70122258
2018-07-06 09:00:00,1.0928,1.0887,1.0928,1.0569,3831785.77050338
2018-07-06 12:00:00,1.0892,1.033,1.1101,1.0236,7310279.24118985
2018-07-06 15:00:00,1.033,1.058,1.07,1.0290000000000001,1875369.2771703
2018-07-06 18:00:00,1.058,1.0615,1.0647,1.036,1158568.04326976
2018-07-06 21:00:00,1.0608,1.054,1.07,1.0479,1136857.23922172
2018-07-07 00:00:00,1.0552,1.05251151,1.0628,1.036,929854.82323675
2018-07-07 03:00:00,1.0512,1.06710458,1.07,1.0482,422173.19991742
2018-07-07 06:00:00,1.0883,1.0728,1.0883,1.0604,795059.57149468
2018-07-07 09:00:00,1.0727,1.0688,1.0799,1.0605,836688.75138363
2018-07-07 12:00:00,1.0684,1.0561,1.075,1.0301,1312463.77129017
2018-07-07 15:00:00,1.0562,1.0396,1.0562,1.0297,813694.26828561
2018-07-07 18:00:00,1.0387,1.0308,1.04474047,1.0278,432473.40698757
2018-07-07 21:00:00,1.03,1.1017,1.1044,1.0289,3070029.49803798
2018-07-08 00:00:00,1.1017,1.1175,1.132,1.0955,2399890.03547429
2018-07-08 03:00:00,1.118,1.1005,1.118,1.0914,733283.10113772
2018-07-08 06:00:00,1.1004,1.0972,1.104,1.0935,325597.85750698
2018-07-08 09:00:00,1.0973,1.1096,1.1107,1.0973,262828.08319027
2018-07-08 12:00:00,1.1222,1.11,1.14,1.1044,1087222.61357629
2018-07-08 15:00:00,1.11,1.1197,1.1307,1.1059999999999999,935371.73611292
2018-07-08 18:00:00,1.1196,1.1009,1.1259,1.0992,1024441.10072169
2018-07-08 21:00:00,1.1007,1.0796,1.1065,1.0632,1271984.6882339
2018-07-09 00:00:00,1.0796,1.074,1.0888,1.061,827994.99247181
2018-07-09 03:00:00,1.0735,1.0745,1.08,1.0666,593455.05328089
2018-07-09 06:00:00,1.0755,1.0815,1.09,1.074,548714.75599542
2018-07-09 09:00:00,1.0816,1.0802,1.0849,1.0602,873769.2566126
2018-07-09 12:00:00,1.0791,1.0817,1.0882,1.0669,491552.29972639
2018-07-09 15:00:00,1.0817,1.0602,1.087,1.045,1419204.63543389
2018-07-09 18:00:00,1.0601016,1.057,1.0683,1.0490000000000002,750024.62886816
2018-07-09 21:00:00,1.0573,1.0395,1.101,1.0318,2338780.47290766
2018-07-10 00:00:00,1.0399,1.0053,1.0418,0.99156,2302870.60381734
2018-07-10 03:00:00,1.0049,1.011,1.0297,0.995,1578369.33615556
2018-07-10 06:00:00,1.0084,1.0007,1.0125,0.9908100000000001,1760071.22071121
2018-07-10 09:00:00,0.9995,0.9619,1.0003,0.95,3409763.37067363
2018-07-10 12:00:00,0.9624799999999999,0.978,0.9819899999999999,0.95599,1596344.91808479
2018-07-10 15:00:00,0.978,0.9717399999999999,0.9882,0.9667,772866.02386207
2018-07-10 18:00:00,0.97064,0.98154,0.986,0.96549,651105.62303692
2018-07-10 21:00:00,0.9827,0.9568200000000001,0.99464,0.9433,1679675.64045824
2018-07-11 00:00:00,0.9574299999999999,0.98126,0.9943799999999999,0.9346,2051421.9027922
2018-07-11 03:00:00,0.97906,0.96,0.9826600000000001,0.94794,813385.81402593
2018-07-11 06:00:00,0.9610200000000001,0.9837899999999999,0.98514,0.9523299999999999,734811.40389213
2018-07-11 09:00:00,0.9837899999999999,0.9939,1.0074,0.9658,1172314.32415075
2018-07-11 12:00:00,0.9938299999999999,0.9809700000000001,1.0017,0.9721200000000001,704252.25335054
2018-07-11 15:00:00,0.98161,0.9785799999999999,0.9869899999999999,0.9680200000000001,542662.02395335
2018-07-11 18:00:00,0.9789399999999999,0.9741,0.9827,0.9608,606810.40836762
2018-07-11 21:00:00,0.9740000000000001,1.0,1.001,0.97201,885596.5817205998
2018-07-12 00:00:00,1.0,0.97956,1.0026,0.9751,677591.00879934
2018-07-12 03:00:00,0.97946,0.9728,0.9882799999999999,0.96336,422873.22563851
2018-07-12 06:00:00,0.9715,0.9570000000000001,0.9715,0.9422299999999999,2502702.11169087
2018-07-12 09:00:00,0.95503852,0.95249,0.95999,0.9390000000000001,1310222.22286011
2018-07-12 12:00:00,0.9519,0.95526,0.9617700000000001,0.9487399999999999,505017.14194313
2018-07-12 15:00:00,0.9551299999999999,0.9514,0.96,0.9456100000000001,705425.05086628
2018-07-12 18:00:00,0.94906,0.94809,0.96,0.94,835849.84768457
2018-07-12 21:00:00,0.9480799999999999,0.9666,0.9723,0.93,1804609.07971876
2018-07-13 00:00:00,0.9664799999999999,0.97929,0.9853799999999999,0.9554,999921.22977816
2018-07-13 03:00:00,0.98102012,0.99469,0.9968799999999999,0.9803700000000001,875231.00676447
2018-07-13 06:00:00,0.9947,0.97659,1.0032,0.9744799999999999,698999.39655843
2018-07-13 09:00:00,0.97662,0.97836,0.98144,0.97448881,168973.72564153
2018-07-13 12:00:00,0.97822,0.97577,0.99499,0.96854,1039138.73059719
2018-07-13 15:00:00,0.977,0.98467,0.98522,0.97578,226683.37927174
2018-07-13 18:00:00,0.98467,0.95896,0.997,0.955,1957554.43435011
2018-07-13 21:00:00,0.95888,0.96227,0.97480623,0.95645,770861.12958406
2018-07-14 00:00:00,0.95996,0.9589,0.96848,0.9583,350971.16178686
2018-07-14 03:00:00,0.95888,0.96299,0.964,0.95735,157493.82469976
2018-07-14 06:00:00,0.96299,0.96442,0.975,0.959,356853.73590529
2018-07-14 09:00:00,0.96347,0.96938,0.97,0.95727,375068.76611128
2018-07-14 12:00:00,0.96892,0.97862,0.98499,0.96495,365632.80169025
2018-07-14 15:00:00,0.97858,0.98008,0.985,0.9669,446152.36074107
2018-07-14 18:00:00,0.98007,0.98316,0.99528,0.96066,864783.76523469
2018-07-14 21:00:00,0.98169,0.971,0.98823,0.971,222290.77622736
2018-07-15 00:00:00,0.9714,0.97195,0.9752,0.96768,113456.6771219
2018-07-15 03:00:00,0.97,0.97451,0.98221,0.96862,185547.6118567
2018-07-15 06:00:00,0.97573,0.9822,0.98831,0.97199,688984.90951437
2018-07-15 09:00:00,0.98148,0.99129,0.99439,0.97631,956642.46055524
2018-07-15 12:00:00,0.99122,0.99197666,0.9948,0.98444,410639.22243185
2018-07-15 15:00:00,0.99366,1.0062,1.0189,0.99231,1725181.48165589
2018-07-15 18:00:00,1.0088,1.0148,1.0148,0.99412,545802.92474784
2018-07-15 21:00:00,1.0148,1.0005,1.0195,0.9963,751477.03907487
2018-07-16 00:00:00,1.0004,0.99779,1.0067,0.98605,536487.85131383
2018-07-16 03:00:00,0.99664,0.9954,1.0008,0.99003,368951.90546869
2018-07-16 06:00:00,0.9954,1.0071,1.0155,0.99461,875989.32219373
2018-07-16 09:00:00,1.0072,1.08,1.1029,1.0052,4368824.38655123
2018-07-16 12:00:00,1.0804,1.0817,1.0909,1.0626,2065808.82994161
2018-07-16 15:00:00,1.0833,1.0883,1.105,1.0695,2661196.23098888
2018-07-16 18:00:00,1.0889,1.0703,1.09838846,1.0621,1560914.34853331
2018-07-16 21:00:00,1.0703,1.0878,1.1013,1.065,2094229.15860318
2018-07-17 00:00:00,1.0897,1.093,1.099,1.0804,690788.63357599
2018-07-17 03:00:00,1.0929,1.0759999999999998,1.1191,1.0711,1519257.46735867
2018-07-17 06:00:00,1.0759999999999998,1.086,1.094,1.0716,924447.35628026
2018-07-17 09:00:00,1.0848,1.0599,1.0848,1.0555,1338681.41963905
2018-07-17 12:00:00,1.0599,1.0772,1.082,1.0538,851420.91805857
2018-07-17 15:00:00,1.077,1.1364,1.1554,1.077,3782411.01842181
2018-07-17 18:00:00,1.1365,1.14,1.1693,1.1278,4384502.82281464
2018-07-17 21:00:00,1.1415,1.1359,1.16,1.12,2225244.37384612
2018-07-18 00:00:00,1.1364,1.1556,1.1651,1.121,1599853.49607713
2018-07-18 03:00:00,1.1573,1.1523,1.1848,1.1357,1997441.44456498
2018-07-18 06:00:00,1.1536,1.1283,1.1624,1.1183,1990748.24263032
2018-07-18 09:00:00,1.1283,1.1323,1.144,1.122,1061731.04001282
2018-07-18 12:00:00,1.1323,1.1295,1.1501,1.1157,1289244.4970543
2018-07-18 15:00:00,1.1295,1.146,1.1477,1.125,1184634.25732559
2018-07-18 18:00:00,1.146,1.091,1.161,1.068,4310556.35519384
2018-07-18 21:00:00,1.0909,1.0915,1.0988,1.0746,1287600.02041134
2018-07-19 00:00:00,1.0909,1.0696,1.0909,1.0593,989719.24605075
2018-07-19 03:00:00,1.0697,1.0792,1.0803,1.0672,336498.01506016
2018-07-19 06:00:00,1.0792,1.0702,1.083,1.0667,607208.0057727
2018-07-19 09:00:00,1.07,1.085,1.0924,1.07,958977.19075056
2018-07-19 12:00:00,1.085,1.0632,1.0941,1.062,1400642.46002976
2018-07-19 15:00:00,1.0652,1.0551,1.0692,1.0299,3026773.22765135
2018-07-19 18:00:00,1.0551,1.04,1.0634,1.035,1114589.16721395
2018-07-19 21:00:00,1.0398,1.0403,1.0689,1.0321,1671827.04603139
2018-07-20 00:00:00,1.0403,1.0208,1.042,1.0012,2709929.86053454
2018-07-20 03:00:00,1.0208,0.99326,1.0251,0.99,1180048.15415212
2018-07-20 06:00:00,0.99343,1.0179,1.02,0.976,2080511.20453487
2018-07-20 09:00:00,1.0182,1.0237,1.0243,0.99991,1171572.40240563
2018-07-20 12:00:00,1.0223,1.0052,1.0319,0.99789,1175757.55981645
2018-07-20 15:00:00,1.0051,0.968,1.0338,0.965,3695419.28835424
2018-07-20 18:00:00,0.968,0.96948,0.9926,0.963,1303681.61856639
2018-07-20 21:00:00,0.96999,0.96084,0.97313,0.94121,1896520.6046952
2018-07-21 00:00:00,0.96118,0.9681,0.97892,0.94202,820714.48104196
2018-07-21 03:00:00,0.96797621,0.9831,0.985,0.95872,532177.81429973
2018-07-21 06:00:00,0.98318,0.9673,0.99028,0.95798,989987.72793098
2018-07-21 09:00:00,0.9673,0.99481,0.995,0.96627,791079.16709511
2018-07-21 12:00:00,0.99299,1.0025,1.0181,0.98312,1858193.60616565
2018-07-21 15:00:00,1.0029,1.0143,1.02,0.9966,814240.82364492
2018-07-21 18:00:00,1.0143,1.015,1.02,1.0041,572822.59211382
2018-07-21 21:00:00,1.017,0.99899,1.018,0.9974,324564.51595021
2018-07-22 00:00:00,0.99921,1.0059,1.0134,0.98342,605292.09026403
2018-07-22 03:00:00,1.0034,0.98841,1.0034,0.98629,290401.02684853
2018-07-22 06:00:00,0.98841,0.99521,0.99946,0.985,397751.09379828
2018-07-22 09:00:00,0.99512,0.99199,0.99736,0.98961,221840.52498568
2018-07-22 12:00:00,0.99107,1.0,1.00580309,0.986,540907.04892043
2018-07-22 15:00:00,0.99989,0.99193,1.012,0.97874,1291494.03609809
2018-07-22 18:00:00,0.99186,0.99144,0.99789,0.97967,1125573.40748136
2018-07-22 21:00:00,0.9918,0.9791,0.99749,0.962,1056573.90732303
2018-07-23 00:00:00,0.97887,1.0024,1.012,0.9715,573959.84110956
2018-07-23 03:00:00,1.0038,1.0034,1.012,0.99922,850639.13692372
2018-07-23 06:00:00,1.0045,0.97843,1.0104,0.95852,1999118.23738466
2018-07-23 09:00:00,0.97762,0.96014,0.978,0.95153,1166117.17526449
2018-07-23 12:00:00,0.95827,0.9669,0.97406,0.95751,765656.42385074
2018-07-23 15:00:00,0.967,0.95705,0.97796,0.953,680998.85265486
2018-07-23 18:00:00,0.9563,0.9502,0.97286,0.94569,1592847.42775141
2018-07-23 21:00:00,0.9505,0.93171,0.961,0.92,2450125.17059679
2018-07-24 00:00:00,0.93395,0.93589,0.94615,0.90661,1505690.90184341
2018-07-24 03:00:00,0.93502,0.96004,0.9616,0.91915,2212195.27730158
2018-07-24 06:00:00,0.96087,0.9566,0.98299,0.954,2099480.80922998
2018-07-24 09:00:00,0.95662,0.98048,0.98297,0.95523,1273686.02332993
2018-07-24 12:00:00,0.98103,0.97565,1.0,0.95227,2825877.07317647
2018-07-24 15:00:00,0.975,0.98037,0.98538,0.97129,753036.6524288
2018-07-24 18:00:00,0.98189,0.97508,0.992,0.96714,1130749.92329331
2018-07-24 21:00:00,0.97508,0.97998,0.99,0.97297,581741.54636568
2018-07-25 00:00:00,0.98201,0.99081,1.0112,0.97794,1849127.35826533
2018-07-25 03:00:00,0.99001,1.0119,1.0122,0.98157,800154.52959557
2018-07-25 06:00:00,1.0114,0.99511,1.0172,0.98597,1326519.93440124
2018-07-25 09:00:00,0.9948799999999999,0.9840000000000001,0.9954,0.97506,877287.27993224
2018-07-25 12:00:00,0.9840000000000001,0.9778899999999999,0.9859100000000001,0.9699700000000001,728877.16547023
2018-07-25 15:00:00,0.97845,0.9801,0.9852799999999999,0.961,955330.89111646
2018-07-25 18:00:00,0.9801,0.9949899999999999,0.9949899999999999,0.97,893120.24728368
2018-07-25 21:00:00,0.99461,0.98611,1.01,0.98341,1292551.59244369
2018-07-26 00:00:00,0.98611,0.9974299999999999,1.0046,0.98545,475042.82191444
2018-07-26 03:00:00,0.9974200000000001,0.9966299999999999,1.003,0.99503,216460.93418752
2018-07-26 06:00:00,0.99664,1.0336,1.046,0.99664,2090779.71684309
2018-07-26 09:00:00,1.0336,1.0391,1.0547,1.0296,1692457.09258854
2018-07-26 12:00:00,1.0391,1.0405,1.0405,1.0222,739707.4547608001
2018-07-26 15:00:00,1.0392,1.0409,1.0509,1.03,861825.50222023
2018-07-26 18:00:00,1.0419,1.0371,1.064,1.037,1759976.87025617
2018-07-26 21:00:00,1.037,1.0163,1.0438,1.01,4216824.7282818
2018-07-27 00:00:00,1.0172,1.0167,1.021,1.0069,850944.6018947
2018-07-27 03:00:00,1.0167,1.0194,1.0394,1.0137,587148.23850302
2018-07-27 06:00:00,1.0186,0.9981,1.0219,0.99355,1806314.23962114
2018-07-27 09:00:00,0.99754,0.9801,1.0019,0.97701,1523587.45459112
2018-07-27 12:00:00,0.98021,0.9774,0.9914,0.973,1586708.64420476
2018-07-27 15:00:00,0.9767,1.0170000000000001,1.0274,0.9759,2273683.00259821
2018-07-27 18:00:00,1.0170000000000001,1.0125,1.0263,1.0046,837269.5678519
2018-07-27 21:00:00,1.0125,1.0131,1.02470097,0.99871,877799.17636089
2018-07-28 00:00:00,1.0143,1.0304,1.0331,1.014,614633.46117639
2018-07-28 03:00:00,1.0304,1.025,1.0326,1.0157,512895.83507792
2018-07-28 06:00:00,1.0252,1.0235,1.0270000000000001,1.0197,266372.00285694
2018-07-28 09:00:00,1.0232,1.015,1.0239,1.006,452780.80121734
2018-07-28 12:00:00,1.0121,1.0034,1.0122,1.0023,414826.17976703
2018-07-28 15:00:00,1.0024,1.0101,1.0175,0.99751,550069.45535047
2018-07-28 18:00:00,1.0096,1.0114,1.022,1.0011,890545.41795739
2018-07-28 21:00:00,1.0111,1.0301,1.0301,1.0085,792421.8706615
2018-07-29 00:00:00,1.0297,1.0243,1.0373,1.0213,795668.17893804
2018-07-29 03:00:00,1.0249,1.0231,1.0275,1.02,217242.73884971
2018-07-29 06:00:00,1.0234,1.0170000000000001,1.0234,1.013,196598.27761634
2018-07-29 09:00:00,1.0170000000000001,1.0170000000000001,1.0207,1.0103,385431.89838452
2018-07-29 12:00:00,1.0176,1.0162,1.025,1.0159,278663.94218036
2018-07-29 15:00:00,1.0161,1.0152,1.025,1.015,197662.15522415
2018-07-29 18:00:00,1.0151,1.0121,1.0191,1.0101,269588.48638641
2018-07-29 21:00:00,1.0121,1.0115,1.0187,1.0034,399682.51274187
2018-07-30 00:00:00,1.0123,1.0055,1.0176,0.9997299999999999,354601.07623329
2018-07-30 03:00:00,1.0057,1.002,1.0067,0.99751,289352.00504407
2018-07-30 06:00:00,1.0009,1.0009,1.011,0.9939,515511.26075947
2018-07-30 09:00:00,1.0006,0.9890000000000001,1.0013,0.9844,608497.57537343
2018-07-30 12:00:00,0.9890000000000001,0.9898,0.99,0.9809,441905.13081705
2018-07-30 15:00:00,0.98831,0.956,0.9888299999999999,0.956,1385236.26686261
2018-07-30 18:00:00,0.9561,0.9807,0.99,0.9508,1919929.935905
2018-07-30 21:00:00,0.9788,0.9750700000000001,0.983,0.9722200000000001,324688.65194412
2018-07-31 00:00:00,0.97711,0.95986,0.97711,0.95986,421658.34132959996
2018-07-31 03:00:00,0.9599,0.9698,0.97309,0.9534600000000001,359616.69284503
2018-07-31 06:00:00,0.9696,0.97525,0.98674,0.96557,611585.18324338
2018-07-31 09:00:00,0.97441,0.9590000000000001,0.9824299999999999,0.95347,841824.24763729
2018-07-31 12:00:00,0.9590000000000001,0.9468,0.9613,0.93211,2402112.29051232
2018-07-31 15:00:00,0.9462,0.93661,0.9520000000000001,0.9361,700905.65734778
2018-07-31 18:00:00,0.9365,0.93616,0.95,0.9319,556899.50167138
2018-07-31 21:00:00,0.9347799999999999,0.94789,0.95395,0.9306200000000001,623443.52751274
2018-08-01 00:00:00,0.9473799999999999,0.91656,0.95034,0.9127,1396911.51271224
2018-08-01 03:00:00,0.91535,0.925,0.9287,0.9126799999999999,696918.47399631
2018-08-01 06:00:00,0.92338,0.93996,0.9479799999999999,0.92301,402789.75372868
2018-08-01 09:00:00,0.9407700000000001,0.9315,0.945,0.927,366102.23673575
2018-08-01 12:00:00,0.9315,0.9343899999999999,0.94611,0.9287,546461.90287785
2018-08-01 15:00:00,0.93355,0.9233,0.9384,0.9200200000000001,477221.18066225
2018-08-01 18:00:00,0.9233100000000001,0.9101,0.9273299999999999,0.9101,485621.77973578
2018-08-01 21:00:00,0.9127,0.92622,0.93147,0.9009999999999999,1534254.0746952
2018-08-02 00:00:00,0.92761,0.9338299999999999,0.9373100000000001,0.922,177250.90048338
2018-08-02 03:00:00,0.9345,0.9158299999999999,0.93452,0.9142100000000001,258772.49586087
2018-08-02 06:00:00,0.9158299999999999,0.907,0.9255200000000001,0.9065799999999999,439451.81805361
2018-08-02 09:00:00,0.9094899999999999,0.90605,0.9234,0.90074313,1178618.48831127
2018-08-02 12:00:00,0.90746,0.8927700000000001,0.9076200000000001,0.88273042,2445945.30919579
2018-08-02 15:00:00,0.8927700000000001,0.88407,0.9037700000000001,0.8734799999999999,1649440.0154563
2018-08-02 18:00:00,0.88407,0.8859,0.88884,0.87805,534117.59023872
2018-08-02 21:00:00,0.8859,0.885,0.8944799999999999,0.88265452,255481.90963375
2018-08-03 00:00:00,0.88418,0.8105,0.88418,0.7925800000000001,8292907.49046444
2018-08-03 03:00:00,0.8105,0.9293899999999999,0.9532,0.77347,12327528.18006208
2018-08-03 06:00:00,0.9293899999999999,0.90466,0.94799,0.87569,5155358.0483717015
2018-08-03 09:00:00,0.9069799999999999,0.89704,0.9395700000000001,0.8954200000000001,3446492.00911926
2018-08-03 12:00:00,0.8975700000000001,0.9229999999999999,0.932,0.8857,2776579.93939405
2018-08-03 15:00:00,0.9228,0.955,0.955,0.91704,1596209.20270152
2018-08-03 18:00:00,0.955,0.93396,0.96762,0.919,2990221.34001566
2018-08-03 21:00:00,0.93211,0.96,0.963,0.93211,1163444.44687566
2018-08-04 00:00:00,0.96006,0.93175,0.97895,0.925,3746019.80508175
2018-08-04 03:00:00,0.9289700000000001,0.9127,0.9289799999999999,0.9066,1995996.88782111
2018-08-04 06:00:00,0.91374498,0.905,0.91379,0.8988200000000001,1594839.74962218
2018-08-04 09:00:00,0.90499,0.882,0.90535,0.87535,2413015.64395543
2018-08-04 12:00:00,0.8819299999999999,0.8522,0.8822,0.8399,3681968.46830605
2018-08-04 15:00:00,0.85201,0.84831,0.858,0.8334,2352980.39372741
2018-08-04 18:00:00,0.8482799999999999,0.84831,0.85613,0.84141,1160484.76231243
2018-08-04 21:00:00,0.8482,0.8489899999999999,0.8624,0.84015,1066092.36761022
2018-08-05 00:00:00,0.84967,0.8760100000000001,0.9111,0.8456,4492426.76207113
2018-08-05 03:00:00,0.8775299999999999,0.9653200000000001,1.0269,0.85844,8867995.02084422
2018-08-05 06:00:00,0.96549,0.9193,0.975,0.91399,4498669.86653565
2018-08-05 09:00:00,0.9193100000000001,0.91995,0.94396,0.9159999999999999,879289.34328768
2018-08-05 12:00:00,0.91971,0.90305,0.9345,0.89418,1335985.51824355
2018-08-05 15:00:00,0.90541,0.9103700000000001,0.9308700000000001,0.902,1376166.42018124
2018-08-05 18:00:00,0.9099,0.9216799999999999,0.9344899999999999,0.9093600000000001,801555.30554722
2018-08-05 21:00:00,0.92145,0.9108,0.9283,0.9079999999999999,507526.85956422
2018-08-06 00:00:00,0.9109,0.91356,0.92022,0.9009999999999999,849802.49099145
2018-08-06 03:00:00,0.9129799999999999,0.9138,0.9290299999999999,0.9059999999999999,931186.06644144
2018-08-06 06:00:00,0.914,0.9047,0.92199,0.899,1618920.84564889
2018-08-06 09:00:00,0.90469,0.8854,0.9137299999999999,0.86061,2324772.79860528
2018-08-06 12:00:00,0.88444,0.87916,0.8976799999999999,0.87072,872838.51121239
2018-08-06 15:00:00,0.8792,0.8647299999999999,0.8998200000000001,0.8492799999999999,2323394.13311891
2018-08-06 18:00:00,0.86365,0.848,0.8717,0.8475,1095200.89133255
2018-08-06 21:00:00,0.848,0.78092,0.8495,0.75,21698775.96588125
2018-08-07 00:00:00,0.78178,0.7277899999999999,0.8029999999999999,0.67703,27999455.73850542
2018-08-07 03:00:00,0.7279,0.74962,0.75659,0.6999,9286493.75399634
2018-08-07 06:00:00,0.74841,0.7709999999999999,0.7759999999999999,0.74832,3514250.17454864
2018-08-07 09:00:00,0.7703300000000001,0.78261,0.78765,0.757,2063676.31774824
2018-08-07 12:00:00,0.78261,0.77799,0.79,0.76556,2432401.27731432
2018-08-07 15:00:00,0.77798,0.78704,0.797,0.77,2040243.14527985
2018-08-07 18:00:00,0.7895,0.7305,0.79297,0.71867,5660874.0775414
2018-08-07 21:00:00,0.72872,0.71996,0.7390800000000001,0.7053,5134969.25435207
2018-08-08 00:00:00,0.71975,0.70636,0.72124,0.691,3091007.93940208
2018-08-08 03:00:00,0.7053,0.6894,0.7145,0.65,6039726.75611946
2018-08-08 06:00:00,0.6894,0.6679999999999999,0.69021,0.6510199999999999,3960919.72106099
2018-08-08 09:00:00,0.6654100000000001,0.633,0.675,0.61703,8351500.65583732
2018-08-08 12:00:00,0.63441,0.648,0.67,0.62721,5963127.72104547
2018-08-08 15:00:00,0.64889,0.614,0.66177,0.6025,5265009.59908678
2018-08-08 18:00:00,0.6144,0.6242300000000001,0.64089,0.6011,4247082.71420541
2018-08-08 21:00:00,0.62417,0.615,0.62626,0.59471447,3586224.86721217
2018-08-09 00:00:00,0.61428,0.6378,0.64498,0.60964411,1996349.63936114
2018-08-09 03:00:00,0.63788,0.64584,0.64857,0.6232,1689049.35434135
