MTS,Open,Close,High,Low,Volume
2018-06-23 18:00:00,0.023905000000000003,0.02375,0.024074,0.02375,322858.50854666
2018-06-23 21:00:00,0.023879,0.024791999999999998,0.02485,0.023819999999999997,500238.77404391
2018-06-24 00:00:00,0.024006,0.024006,0.024006,0.024006,5000.0
2018-06-24 03:00:00,0.024006,0.022701,0.024006,0.022701,149101.64173641
2018-06-24 06:00:00,0.022614,0.023381,0.023609,0.022082,185348.25348717
2018-06-24 09:00:00,0.022591,0.022996,0.022996,0.022168,319651.60726282
2018-06-24 12:00:00,0.022563999999999997,0.022371000000000002,0.02289,0.022371000000000002,278456.72670353
2018-06-24 15:00:00,0.022365,0.02337,0.023466,0.022076,616281.37289364
2018-06-24 18:00:00,0.023364,0.023187,0.02366,0.023129,77032.92574175
2018-06-24 21:00:00,0.0234,0.023346000000000002,0.0234,0.023334999999999998,43500.91681616
2018-06-25 00:00:00,0.023349,0.022643,0.023349,0.022643,331085.51922023
2018-06-25 03:00:00,0.023083000000000003,0.023083000000000003,0.023083000000000003,0.023083000000000003,2393.84189508
2018-06-25 06:00:00,0.024065,0.022716,0.024065,0.0227,32332.73513422
2018-06-25 09:00:00,0.022719,0.023532,0.023637000000000002,0.022608,162974.77253797
2018-06-25 12:00:00,0.023835,0.024,0.024,0.022969,44455.2365207
2018-06-25 15:00:00,0.023809999999999998,0.023489,0.024,0.023233,441856.3725392
2018-06-25 18:00:00,0.023438999999999998,0.02359,0.024086,0.023438999999999998,47190.98523112
2018-06-25 21:00:00,0.023533000000000002,0.023954,0.023954,0.023474000000000002,12431.77474789
2018-06-26 00:00:00,0.023474000000000002,0.023208000000000003,0.023474000000000002,0.023208000000000003,23296.0
2018-06-26 03:00:00,0.023025,0.023358,0.023746,0.0226,78530.52605184
2018-06-26 06:00:00,0.023358,0.023201,0.023459,0.022678,221676.19757117
2018-06-26 09:00:00,0.023259000000000002,0.023285,0.0233,0.02264,15452.69729181
2018-06-26 12:00:00,0.022606,0.023301,0.023397,0.022237,104662.96740032
2018-06-26 15:00:00,0.022524000000000002,0.022578,0.023188999999999998,0.0225,248426.68131743
2018-06-26 18:00:00,0.022578,0.023202,0.023202,0.022514,43029.43377794
2018-06-26 21:00:00,0.023209,0.02281,0.023666,0.02281,5738.17788018
2018-06-27 00:00:00,0.022919,0.022900999999999998,0.022919,0.022885,84456.59342737
2018-06-27 03:00:00,0.022678,0.022934,0.022955,0.022678,52562.71405632
2018-06-27 06:00:00,0.023087,0.022928,0.023203,0.022543999999999998,256494.49999999
2018-06-27 09:00:00,0.02295,0.023504,0.023504,0.02295,123721.54436683
2018-06-27 12:00:00,0.0235,0.023186000000000002,0.0235,0.022969999999999997,8601.452
2018-06-27 15:00:00,0.023478,0.023,0.023497,0.023,47448.64091059
2018-06-27 18:00:00,0.023,0.023406,0.023406,0.022521,118321.49540610002
2018-06-27 21:00:00,0.022422,0.023001,0.023355,0.022422,40147.94556824
2018-06-28 03:00:00,0.023299,0.023499000000000003,0.023499000000000003,0.023299,17761.69782187
2018-06-28 06:00:00,0.023496,0.023443000000000002,0.023496,0.023353,26866.18552385
2018-06-28 09:00:00,0.023384000000000002,0.023386,0.023386,0.023384000000000002,10424.15843822
2018-06-28 12:00:00,0.023,0.023465,0.023465,0.023,1843.9058782000002
2018-06-28 15:00:00,0.022479,0.022606,0.023,0.022479,43427.36554492
2018-06-28 21:00:00,0.022605,0.022000000000000002,0.022606,0.022000000000000002,281942.47357502
2018-06-29 00:00:00,0.022892,0.022892,0.022892,0.022892,620.0
2018-06-29 03:00:00,0.021879,0.021778,0.021879,0.021599,421395.12075635
2018-06-29 06:00:00,0.022809,0.021601,0.022809,0.021601,4429.15199956
2018-06-29 09:00:00,0.021603999999999998,0.022732,0.022732,0.021603999999999998,185441.41
2018-06-29 12:00:00,0.022688,0.021181000000000002,0.022688,0.021105000000000002,304729.28925479
2018-06-29 15:00:00,0.021181000000000002,0.021044,0.021677000000000002,0.021,818052.47280001
2018-06-29 18:00:00,0.0212,0.021490000000000002,0.0215,0.021199000000000003,356983.00480927
2018-06-29 21:00:00,0.021497,0.022887,0.022948,0.021261000000000002,548130.84106579
2018-06-30 00:00:00,0.022987999999999998,0.023242,0.0234,0.022987999999999998,280395.15595512
2018-06-30 03:00:00,0.02301,0.023868,0.023896,0.022916,55314.43183081
2018-06-30 06:00:00,0.023524,0.023476,0.023589,0.023421,508730.73204546
2018-06-30 09:00:00,0.023898,0.025,0.025,0.023898,45055.38051231
2018-06-30 12:00:00,0.025371,0.024204,0.025371,0.024027,103481.24686373
2018-06-30 15:00:00,0.024084,0.024109000000000002,0.024109000000000002,0.024084,16395.0
2018-06-30 18:00:00,0.024784999999999998,0.024006,0.025075,0.024006,30140.38886903
2018-06-30 21:00:00,0.024006,0.024006,0.024006,0.024006,61000.0
2018-07-01 00:00:00,0.0242,0.023507,0.0242,0.023507,110459.32140318
2018-07-01 06:00:00,0.023989,0.0249,0.024973,0.02392,679547.48872028
2018-07-01 09:00:00,0.024894,0.025103,0.028,0.024549,1965019.59446452
2018-07-01 12:00:00,0.025114,0.025,0.025114,0.025,327117.15214091
2018-07-01 15:00:00,0.025,0.025,0.025199,0.025,106950.06012951
2018-07-01 18:00:00,0.02537,0.025764,0.02793,0.025007,174668.79881266
2018-07-01 21:00:00,0.026144,0.027408,0.029779000000000007,0.026138,2021167.34695541
2018-07-02 00:00:00,0.027407,0.0282,0.028421,0.027064,263015.00865199
2018-07-02 03:00:00,0.027318,0.0272,0.028428,0.0272,236083.40110969
2018-07-02 06:00:00,0.0272,0.026905,0.0272,0.026903,293234.502051
2018-07-02 09:00:00,0.026904,0.027086,0.027389,0.026792000000000003,281158.08109251
2018-07-02 12:00:00,0.02706,0.028427,0.028428,0.026743,225614.71431649
2018-07-02 15:00:00,0.027669,0.028042,0.028428,0.027669,80908.51706810003
2018-07-02 18:00:00,0.029007,0.028545,0.0292,0.028545,487280.9432215
2018-07-02 21:00:00,0.029264,0.028157,0.029264,0.028153,32808.91
2018-07-03 00:00:00,0.029176,0.02928,0.02928,0.02852,218492.58982685
2018-07-03 03:00:00,0.02928,0.029182,0.029837,0.029043,123307.92678293
2018-07-03 06:00:00,0.0295,0.028675,0.029837,0.028651,540646.98300543
2018-07-03 09:00:00,0.028297000000000006,0.028081,0.029666,0.028081,221595.33771879
2018-07-03 12:00:00,0.0289,0.028152,0.0289,0.028,206246.94087102
2018-07-03 15:00:00,0.029549,0.029549,0.029549,0.029549,10000.0
2018-07-03 18:00:00,0.02813,0.028129,0.028161,0.028034,141322.11384601
2018-07-03 21:00:00,0.028493,0.028103,0.028847,0.028085,181787.98542318
2018-07-04 00:00:00,0.028457,0.02772,0.03,0.02772,1051317.44602351
2018-07-04 03:00:00,0.02772,0.027444,0.02772,0.027444,29666.68743186
2018-07-04 06:00:00,0.027441000000000004,0.028196,0.028196,0.02744,229542.64589213
2018-07-04 09:00:00,0.028193,0.028314,0.028314,0.028193,54094.54348630001
2018-07-04 12:00:00,0.028314,0.0292,0.0295,0.028314,175349.29706312
2018-07-04 15:00:00,0.028967000000000007,0.02895,0.029491000000000007,0.02895,56912.09429413
2018-07-04 18:00:00,0.028839,0.028746,0.029499,0.028492,151708.31743273
2018-07-04 21:00:00,0.029443,0.028842000000000007,0.029906,0.028841,295693.40454827
2018-07-05 00:00:00,0.029862,0.02905,0.029862,0.028712,180265.88858489
2018-07-05 03:00:00,0.029436,0.028960000000000007,0.029474,0.028789,125462.39000799
2018-07-05 06:00:00,0.02895,0.0299,0.0299,0.02895,93677.29474331
2018-07-05 09:00:00,0.029637,0.030211,0.030284,0.029524,119924.80283489
2018-07-05 12:00:00,0.029658,0.029798,0.030708,0.029658,543269.5386732001
2018-07-05 15:00:00,0.03,0.029941,0.030743,0.029601,168592.78949641
2018-07-05 18:00:00,0.029682,0.0297,0.0297,0.02845,82664.89886661
2018-07-05 21:00:00,0.029269,0.02998,0.02998,0.029211,328111.73673264
2018-07-06 00:00:00,0.029987,0.029323,0.029987,0.029323,11832.6
2018-07-06 03:00:00,0.029973000000000007,0.029339,0.030248,0.029339,115662.85546362
2018-07-06 06:00:00,0.029,0.028934,0.029722,0.028923,129792.32084764
2018-07-06 09:00:00,0.02904,0.028845,0.0295,0.028845,22678.88115003
2018-07-06 12:00:00,0.029488,0.028871,0.029569,0.028871,93501.38205631
2018-07-06 15:00:00,0.028852,0.029233,0.029881,0.028811,228448.48470020003
2018-07-06 18:00:00,0.028919,0.028944,0.029813,0.028919,18792.4
2018-07-06 21:00:00,0.029810000000000007,0.0293,0.029876,0.0293,32000.0
2018-07-07 00:00:00,0.0294,0.028904000000000006,0.0294,0.028507,269742.91164686
2018-07-07 03:00:00,0.028561000000000007,0.028512,0.0291,0.028508,105625.68527357
2018-07-07 06:00:00,0.028766000000000007,0.028766000000000007,0.028766000000000007,0.028766000000000007,904.27726955
2018-07-07 09:00:00,0.029095,0.028531,0.029095,0.028531,49569.80908411
2018-07-07 12:00:00,0.028435000000000002,0.02839,0.028686,0.028222000000000007,104401.28382561
2018-07-07 15:00:00,0.028293000000000002,0.028203,0.028323,0.028203,30386.3908
2018-07-07 18:00:00,0.028100999999999998,0.027807,0.028194,0.027807,31344.32025341
2018-07-07 21:00:00,0.028094,0.029187,0.029187,0.028087,61676.90250334
2018-07-08 00:00:00,0.0292,0.029393,0.029393,0.028877999999999997,68636.29041545
2018-07-08 03:00:00,0.028983,0.028843,0.028983,0.028843,6133.1452
2018-07-08 06:00:00,0.029392,0.029,0.029392,0.029,94203.13567373
2018-07-08 09:00:00,0.029001,0.029,0.029001,0.029,65014.76873037
2018-07-08 12:00:00,0.0291,0.029597,0.029597,0.029,59587.6371538
2018-07-08 15:00:00,0.029597,0.029687,0.029687,0.029597,40176.65
2018-07-08 18:00:00,0.029934,0.029966000000000007,0.029966000000000007,0.029352,8740.93483345
2018-07-08 21:00:00,0.029744,0.029009,0.029744,0.029009,100900.94966434
2018-07-09 00:00:00,0.029066,0.02906,0.029066,0.02906,10826.74345864
2018-07-09 03:00:00,0.029053,0.029004,0.029054000000000007,0.029004,20447.0
2018-07-09 09:00:00,0.029069,0.029065,0.029069,0.029,144819.18743337
2018-07-09 12:00:00,0.029064,0.029,0.029066,0.029,113545.96744685
2018-07-09 15:00:00,0.029008,0.028712,0.029008,0.028712,65087.32292534
2018-07-09 18:00:00,0.028241,0.028651,0.028693,0.027936,322385.57602959994
2018-07-09 21:00:00,0.028463,0.027844,0.028821,0.027844,319184.93040532
2018-07-10 00:00:00,0.028121,0.028,0.028612,0.027897,242607.92378959
2018-07-10 03:00:00,0.028,0.028433,0.028934,0.027055000000000003,627994.95985977
2018-07-10 06:00:00,0.027008,0.027498,0.028184,0.026302,416667.01332026
2018-07-10 09:00:00,0.026560000000000004,0.025761000000000003,0.026560000000000004,0.025101,242520.1868193
2018-07-10 12:00:00,0.025101,0.025323,0.025323,0.024926,195853.84713932
2018-07-10 15:00:00,0.024977000000000003,0.024926,0.02502,0.024926,247650.48037615
2018-07-10 18:00:00,0.024989,0.025,0.025323,0.024721,299553.31330629
2018-07-10 21:00:00,0.025003,0.024752,0.025167,0.024752,157755.14792637
2018-07-11 00:00:00,0.024908,0.024647,0.024908,0.024641,41640.0
2018-07-11 03:00:00,0.024575,0.024318,0.025013,0.024312,80487.99792275
2018-07-11 06:00:00,0.024288,0.024288,0.025549,0.024288,29204.90208375
2018-07-11 09:00:00,0.024443,0.024745,0.024745,0.0243,99875.22342224
2018-07-11 12:00:00,0.02506,0.024881,0.02506,0.0243,94255.8077022
2018-07-11 15:00:00,0.024424,0.024401,0.024427,0.024401,36572.0
2018-07-11 18:00:00,0.024372,0.024503,0.024503,0.024312,65979.71105211
2018-07-11 21:00:00,0.024781,0.024781,0.024781,0.024781,5471.44824616
2018-07-12 06:00:00,0.0243,0.024148,0.024524,0.024,132142.22966516
2018-07-12 09:00:00,0.024188,0.023685,0.024259,0.023685,721866.44425479
2018-07-12 12:00:00,0.023643,0.023644,0.023644,0.023643,5218.0
2018-07-12 15:00:00,0.023998,0.023688,0.023999,0.023688,30626.82399267
2018-07-12 18:00:00,0.023688,0.023688,0.0237,0.023687,29538.79
2018-07-12 21:00:00,0.02379,0.023688,0.02379,0.023688,15692.04324662
2018-07-13 00:00:00,0.023884,0.024,0.024,0.023884,53436.0857
2018-07-13 03:00:00,0.024154,0.024152,0.024154,0.024152,86088.5578
2018-07-13 06:00:00,0.024121,0.024121,0.024121,0.024121,500.0
2018-07-13 09:00:00,0.024121,0.02408,0.024438,0.02408,179695.23847017
2018-07-13 12:00:00,0.024132,0.024151,0.025437,0.024000999999999998,24587.35426218
2018-07-13 15:00:00,0.024151,0.024172,0.025542,0.024124,61877.49352618
2018-07-13 18:00:00,0.024172,0.023801,0.024172,0.0238,72553.58127259
2018-07-13 21:00:00,0.023857,0.023801,0.023857,0.023555,118773.87445037
2018-07-14 00:00:00,0.023718,0.023868,0.023868,0.023718,33351.0
2018-07-14 03:00:00,0.023767,0.023687,0.024064,0.023687,122390.15519527
2018-07-14 06:00:00,0.023634,0.023446,0.023634,0.023446,17420.31071119
2018-07-14 18:00:00,0.023636,0.023985,0.023985,0.023446,37072.00109119
2018-07-14 21:00:00,0.023983,0.023446,0.024049,0.023446,33883.11688312
2018-07-15 00:00:00,0.023425,0.023425,0.023425,0.023425,2676.0
2018-07-15 03:00:00,0.023406,0.0239,0.0239,0.023406,6351.93329246
2018-07-15 06:00:00,0.023722,0.02389,0.023979,0.0237,25521.38817761
2018-07-15 09:00:00,0.024059999999999998,0.024899,0.024899,0.024007,130194.43505444
2018-07-15 12:00:00,0.024446000000000002,0.024446000000000002,0.024446000000000002,0.024446000000000002,446.0
2018-07-15 15:00:00,0.024950999999999997,0.025549000000000002,0.025549000000000002,0.024873,66648.73331835
2018-07-15 18:00:00,0.025241,0.025366,0.025547999999999998,0.025241,15206.0597938
2018-07-15 21:00:00,0.025283,0.025394,0.025394,0.025283,12237.32393473
2018-07-16 00:00:00,0.025485,0.025112,0.025908999999999998,0.025112,25598.57458296
2018-07-16 03:00:00,0.025112,0.024712,0.025112,0.024711,178313.35579064
2018-07-16 06:00:00,0.024681,0.024314,0.024681,0.024314,82457.05769452
2018-07-16 09:00:00,0.024803,0.025997000000000003,0.026000000000000002,0.024803,142412.93320769
2018-07-16 12:00:00,0.02599,0.026842,0.026842,0.02599,76757.6186225
2018-07-16 15:00:00,0.026799,0.0267,0.026799,0.026364,7548.67317669
2018-07-16 18:00:00,0.026372000000000003,0.0264,0.026573000000000003,0.026022000000000003,179954.51726465
2018-07-16 21:00:00,0.026764,0.026843000000000002,0.026843000000000002,0.026326,137457.36068319
2018-07-17 00:00:00,0.027237,0.026682,0.027244,0.026438,186704.81524296
2018-07-17 03:00:00,0.027019,0.026517000000000002,0.027019,0.026517000000000002,11001.992
2018-07-17 06:00:00,0.026517000000000002,0.026517000000000002,0.026517000000000002,0.026517000000000002,10791.95520578
2018-07-17 09:00:00,0.026511,0.026498,0.026511,0.026498,9490.95904095
2018-07-17 12:00:00,0.026331,0.026294,0.026566000000000003,0.026172000000000004,114982.90325774
2018-07-17 15:00:00,0.026295,0.027000000000000003,0.027000000000000003,0.026295,480409.97126016
2018-07-17 18:00:00,0.027156,0.028699000000000002,0.0287,0.027156,369668.65335876
2018-07-17 21:00:00,0.028699000000000002,0.028837,0.0291,0.0285,630518.71114842
2018-07-18 00:00:00,0.029115,0.03,0.03,0.029104,687535.64789517
2018-07-18 03:00:00,0.03,0.030008,0.030445,0.03,495691.26820864
2018-07-18 06:00:00,0.030054,0.029095999999999997,0.030059,0.029095999999999997,199796.97552987
2018-07-18 09:00:00,0.030331999999999998,0.030243,0.03042,0.029588,122894.79805473
2018-07-18 12:00:00,0.030275,0.030499000000000002,0.030499000000000002,0.030019,265291.66501463
2018-07-18 15:00:00,0.030010000000000002,0.029575999999999998,0.030400999999999997,0.029452,97487.26111303
2018-07-18 18:00:00,0.029613999999999998,0.028516000000000007,0.029674000000000002,0.028245,619887.6124934
2018-07-18 21:00:00,0.0288,0.028817000000000002,0.03034,0.0288,294938.60624484
2018-07-19 00:00:00,0.028817000000000002,0.02865,0.028817000000000002,0.02865,18084.12180234
2018-07-19 03:00:00,0.028651,0.0285,0.028801,0.0285,44318.4093518
2018-07-19 09:00:00,0.029419999999999998,0.028201,0.029419999999999998,0.028201,30338.6459
2018-07-19 12:00:00,0.0282,0.0284,0.028498000000000002,0.0282,192730.6489
2018-07-19 15:00:00,0.028094,0.02773,0.028094,0.02773,17543.884391599997
2018-07-19 18:00:00,0.027543,0.027513,0.027939,0.027513,35624.5831
2018-07-19 21:00:00,0.027589999999999996,0.027496,0.027589999999999996,0.026893,349727.17187371
2018-07-20 00:00:00,0.027112,0.027426999999999997,0.027426999999999997,0.026969999999999997,10765.24815857
2018-07-20 03:00:00,0.027426,0.026841000000000004,0.027496,0.026841000000000004,69435.04524639
2018-07-20 06:00:00,0.026621,0.026794,0.026794,0.026378,77528.91345237
2018-07-20 09:00:00,0.027041000000000003,0.027063,0.027063,0.027041000000000003,2120.80502216
2018-07-20 12:00:00,0.026831999999999998,0.026895,0.026895,0.026524000000000002,14907.06241326
2018-07-20 15:00:00,0.026325,0.025518,0.026907999999999998,0.025518,371324.19286363
2018-07-20 18:00:00,0.025632,0.025087,0.0259,0.025087,115955.71137924
2018-07-20 21:00:00,0.025259,0.025214,0.025259,0.025109,46497.48579195
2018-07-21 00:00:00,0.02509,0.024852000000000003,0.02509,0.02445,252744.65602046
2018-07-21 03:00:00,0.025144999999999997,0.025144999999999997,0.025144999999999997,0.025144999999999997,10140.0
2018-07-21 06:00:00,0.025422999999999998,0.025422999999999998,0.025422999999999998,0.025422999999999998,2884.8414753
2018-07-21 09:00:00,0.025426,0.024534,0.025502,0.024501,485084.22002627
2018-07-21 12:00:00,0.025042,0.025679,0.025689999999999998,0.025042,71077.99512066
2018-07-21 15:00:00,0.025679,0.025695999999999997,0.025695999999999997,0.024771,59686.41283551
2018-07-21 18:00:00,0.026131,0.026111000000000002,0.026131,0.02603,24579.43006181
2018-07-22 00:00:00,0.026106,0.026106999999999998,0.026106999999999998,0.026001999999999997,18250.80327509
2018-07-22 03:00:00,0.026173000000000002,0.026182,0.026244999999999997,0.026173000000000002,92000.0
2018-07-22 12:00:00,0.025903,0.02598,0.02598,0.025903,4537.6065
2018-07-22 15:00:00,0.0256,0.0262,0.026407999999999997,0.0256,272054.91902046
2018-07-22 18:00:00,0.025899000000000002,0.0257,0.025899000000000002,0.0257,1800.0
2018-07-22 21:00:00,0.0251,0.025528,0.025606999999999998,0.0251,35914.203
2018-07-23 00:00:00,0.025672000000000004,0.026164999999999997,0.026164999999999997,0.025657,66872.83382498
2018-07-23 03:00:00,0.026164999999999997,0.026061,0.026344,0.026061,328511.89999
2018-07-23 06:00:00,0.026188999999999997,0.02575,0.026486000000000003,0.02575,220501.14199269
2018-07-23 09:00:00,0.025766000000000004,0.025495,0.025766000000000004,0.02521,114626.34295901
2018-07-23 15:00:00,0.02509,0.025234,0.026826,0.025085,325582.63499639
2018-07-23 18:00:00,0.025131,0.024801,0.027326,0.0248,272029.02874175
2018-07-23 21:00:00,0.024806,0.024952,0.025225,0.024739,440864.73352114
2018-07-24 00:00:00,0.024973,0.025105,0.025200999999999998,0.024973,5243.00798403
2018-07-24 03:00:00,0.0251,0.02498,0.025936,0.024886000000000002,16444.53201597
2018-07-24 06:00:00,0.025588999999999997,0.026927999999999997,0.026927999999999997,0.025527,59967.27953169999
2018-07-24 09:00:00,0.026858,0.0267,0.026911,0.025796,84020.0185346
2018-07-24 12:00:00,0.026712,0.026644,0.026892000000000003,0.026336000000000002,148287.146908
2018-07-24 15:00:00,0.026225,0.026785000000000003,0.026785000000000003,0.0256,128042.36841887
2018-07-24 18:00:00,0.026667000000000003,0.026025,0.026667000000000003,0.026025,34588.88902563
2018-07-24 21:00:00,0.026010000000000002,0.026812,0.026861000000000003,0.026010000000000002,67547.24768787
2018-07-25 00:00:00,0.02678,0.026804,0.026804,0.02678,6969.51661631
2018-07-25 03:00:00,0.026156,0.026812,0.026812,0.026156,13107.347
2018-07-25 06:00:00,0.026679,0.02665,0.026737,0.026466000000000003,143601.48331768
2018-07-25 09:00:00,0.025733,0.026937,0.026937,0.025733,4229.58
2018-07-25 12:00:00,0.025733,0.0266,0.0268,0.025733,135940.75001184
2018-07-25 15:00:00,0.0266,0.0265,0.0266,0.0265,15690.98623029
2018-07-25 18:00:00,0.027032,0.027381,0.027381,0.027032,6987.478721799999
2018-07-25 21:00:00,0.027481,0.027194,0.027757,0.027055000000000003,52442.18333335
2018-07-26 00:00:00,0.027211000000000003,0.027114,0.027211000000000003,0.027114,2601.61338438
2018-07-26 03:00:00,0.027396,0.027010000000000003,0.027396,0.027010000000000003,54617.44427733
2018-07-26 06:00:00,0.027000000000000003,0.027288,0.027288,0.027000000000000003,11446.0
2018-07-26 09:00:00,0.0265,0.027000000000000003,0.027316000000000003,0.0265,64331.97199484
2018-07-26 12:00:00,0.0265,0.02635,0.0265,0.02635,32862.97403366
2018-07-26 15:00:00,0.026374,0.02637,0.026374,0.02637,8861.64594265
2018-07-26 18:00:00,0.026355,0.026185000000000003,0.026867,0.026185000000000003,97313.23605321
2018-07-26 21:00:00,0.026065,0.0255,0.026065,0.0255,442055.43402345
2018-07-27 00:00:00,0.025389,0.025163,0.025565,0.025061,90175.564512
2018-07-27 03:00:00,0.025472,0.025337,0.025519,0.025337,35184.08239211
2018-07-27 06:00:00,0.025001,0.02489,0.025001,0.024501,195702.75324684
2018-07-27 09:00:00,0.024689,0.024902,0.024911000000000003,0.024538,192634.95891678
2018-07-27 12:00:00,0.025029,0.0245,0.025029,0.0245,172900.51364232
2018-07-27 15:00:00,0.02454,0.025505,0.025505,0.02454,26382.944119
2018-07-27 18:00:00,0.025355000000000003,0.025808,0.025808,0.025355000000000003,41534.51119902
2018-07-27 21:00:00,0.025725,0.025443,0.025765,0.025443,31543.98557554
2018-07-28 00:00:00,0.025807,0.025437,0.025807,0.025437,4351.43
2018-07-28 03:00:00,0.025824,0.025839,0.025839,0.025824,11881.48783669
2018-07-28 09:00:00,0.025279,0.025279,0.025279,0.025279,446.0
2018-07-28 12:00:00,0.025549,0.025541,0.025549,0.025541,245972.0458
2018-07-28 15:00:00,0.025225,0.025931,0.025931,0.025225,320140.32740538
2018-07-28 18:00:00,0.02591,0.025523,0.025915,0.025349,25909.91196142
2018-07-28 21:00:00,0.025901,0.025867,0.025901,0.025867,4390.0
2018-07-29 00:00:00,0.025855,0.025914,0.025914,0.025799,15916.62867676
2018-07-29 03:00:00,0.025594,0.025033,0.0256,0.025033,91844.10397662
2018-07-29 06:00:00,0.025197,0.025197,0.025197,0.025197,1587.09708121
2018-07-29 09:00:00,0.025192,0.025373,0.025373,0.025192,34783.04445697
2018-07-29 12:00:00,0.025323,0.025333,0.025333,0.025323,2405.2
2018-07-29 18:00:00,0.0256,0.02557,0.0256,0.02557,38324.59756406
2018-07-29 21:00:00,0.025644,0.025431,0.025644,0.025421,6718.59542077
2018-07-30 00:00:00,0.025473,0.025473,0.025473,0.025473,700.0
2018-07-30 03:00:00,0.025587,0.025588,0.025588,0.025587,3440.58354758
2018-07-30 09:00:00,0.025248,0.025249,0.025249,0.025239,8022.00583535
2018-07-30 12:00:00,0.025249,0.025081,0.025385,0.025,97530.66258645
2018-07-30 15:00:00,0.025,0.02445,0.025,0.02445,171681.1632778
2018-07-30 18:00:00,0.024023,0.025205,0.025205,0.023789,241345.35713847
2018-07-31 03:00:00,0.024325,0.024272,0.024325,0.024272,24231.03622134
2018-07-31 06:00:00,0.024289,0.0236,0.024323,0.0236,25189.20724219
2018-07-31 09:00:00,0.023333,0.02319,0.02357,0.023002,80611.58706285
2018-07-31 12:00:00,0.02303,0.022326,0.02303,0.022326,202423.10261593
2018-07-31 15:00:00,0.022365,0.023329,0.023353,0.022359,237112.23946442
2018-07-31 18:00:00,0.023798,0.023798,0.023798,0.023798,2600.0
2018-08-01 00:00:00,0.023456,0.0224,0.023496,0.0224,128878.752
2018-08-01 03:00:00,0.022401,0.0224,0.023413,0.0224,80994.20599999999
2018-08-01 06:00:00,0.022401,0.022664,0.022664,0.022401,34117.10952508
2018-08-01 09:00:00,0.022499,0.022118,0.022499,0.022118,46136.09835232
2018-08-01 12:00:00,0.022546,0.022484,0.02386,0.022202,134537.89916812
2018-08-01 15:00:00,0.022484,0.022818,0.02283,0.022232,36835.4242
2018-08-01 18:00:00,0.02247,0.02247,0.02247,0.02247,5140.8349935000015
2018-08-01 21:00:00,0.022401,0.022658,0.022658,0.022075,37750.80669584
2018-08-02 00:00:00,0.0227,0.023079,0.023431,0.0227,201650.87482809
2018-08-02 03:00:00,0.023038,0.023003,0.023038,0.022993,57954.9997
2018-08-02 06:00:00,0.022821,0.023246,0.023246,0.022812,108432.00542477
2018-08-02 09:00:00,0.0225,0.02275,0.023201,0.0225,79866.18359713
2018-08-02 12:00:00,0.0225,0.021672,0.0225,0.021672,20142.42869557
2018-08-02 15:00:00,0.021979,0.021995,0.021995,0.021979,6445.07009475
2018-08-02 18:00:00,0.021667,0.021115,0.021985,0.021115,130811.77952249
2018-08-02 21:00:00,0.021667,0.02167,0.02167,0.021667,1509.01229177
2018-08-03 00:00:00,0.02114,0.020999,0.021194,0.020163,1034657.13253879
2018-08-03 03:00:00,0.020989,0.020579,0.020997,0.020579,15143.75229423
2018-08-03 06:00:00,0.021083,0.021053,0.021086,0.020497,28248.39103674
2018-08-03 09:00:00,0.020422,0.020422,0.020422,0.020422,829.914
2018-08-03 12:00:00,0.020544,0.021105,0.021105,0.020505,76932.86268908
2018-08-03 15:00:00,0.021812,0.021905,0.021905,0.021812,3300.0
2018-08-03 18:00:00,0.022461,0.02241,0.022994,0.021924000000000003,34810.63436853
2018-08-03 21:00:00,0.022344,0.0223,0.022344,0.021781,134214.77522925
2018-08-04 00:00:00,0.021406,0.022568,0.022584,0.021406,88679.89057941
2018-08-04 03:00:00,0.022568,0.021288,0.022716,0.021288,116477.67887489
2018-08-04 06:00:00,0.022591,0.022263,0.022591,0.022263,3705.0
2018-08-04 09:00:00,0.021543,0.022108000000000003,0.022621,0.021543,120788.83399216
2018-08-04 12:00:00,0.0221,0.021214,0.0221,0.021214,49688.35719356
2018-08-04 15:00:00,0.020107,0.020726,0.021785,0.020081,363067.14426961
2018-08-04 18:00:00,0.021114,0.021143,0.0212,0.021,483692.72472783
2018-08-04 21:00:00,0.020961,0.021195,0.0212,0.020824,31251.91677198
2018-08-05 00:00:00,0.021163,0.021197,0.021199000000000003,0.020987,307063.41314814
2018-08-05 03:00:00,0.0212,0.02128,0.021299,0.020757,182744.91341949
2018-08-05 09:00:00,0.021292,0.0213,0.0213,0.021292,29089.69811465
2018-08-05 12:00:00,0.0213,0.0213,0.0213,0.021299,16304.50903503
2018-08-05 15:00:00,0.0213,0.020985,0.0213,0.020985,45855.01559248
2018-08-05 18:00:00,0.021299,0.021297,0.0215,0.020729,527901.49903462
2018-08-05 21:00:00,0.021374,0.021374,0.0229,0.021331,39161.16359731
2018-08-06 00:00:00,0.021379,0.021338,0.021379,0.021338,51000.0
2018-08-06 03:00:00,0.022,0.022,0.022,0.022,10018.0
2018-08-06 06:00:00,0.022206,0.02196,0.022206,0.021881,299304.12701784
2018-08-06 09:00:00,0.021441,0.021565,0.021565,0.021441,11679.8689056
2018-08-06 12:00:00,0.021431,0.0208,0.021747,0.0208,14721.59337901
2018-08-06 15:00:00,0.021056,0.020145,0.021554,0.020145,50556.35843902
2018-08-06 18:00:00,0.020714,0.020959,0.021558,0.020553,9492.534
