MTS,open,close,high,low,volume
2018-02-09 13:00:00,21.859,22.468000000000004,22.655,21.615,60028.18273630001
2018-02-09 16:00:00,22.504,23.4,24.206,22.44400000000001,158485.49627888
2018-02-09 19:00:00,23.401,24.570999999999998,24.994,23.205,156675.18770177
2018-02-09 22:00:00,24.573,25.886,26.1,24.421,144635.18069443
2018-02-10 01:00:00,25.9,24.83,26.25,24.75,117081.42882535
2018-02-10 04:00:00,24.84,25.7,25.939,24.5,95913.12168427
2018-02-10 07:00:00,25.744,25.699,25.996,24.991999999999997,93190.91136055
2018-02-10 10:00:00,25.701999999999998,25.590999999999998,26.25,25.281999999999996,76023.9499883
2018-02-10 13:00:00,25.588,24.326,26.2,24.14,135009.75250903
2018-02-10 16:00:00,24.329,24.748,25.063000000000002,23.809,146580.12998138
2018-02-10 19:00:00,24.749000000000002,24.488000000000003,25.175,24.318,66121.23949071
2018-02-10 22:00:00,24.531999999999996,23.811999999999998,24.531999999999996,23.023000000000003,134700.57439376
2018-02-11 01:00:00,23.811999999999998,22.68,23.811999999999998,22.523000000000003,49103.25942572
2018-02-11 04:00:00,22.671,24.052,24.230999999999998,22.429000000000002,52505.18882628
2018-02-11 07:00:00,24.051,22.503,24.051,22.502,64790.18097233
2018-02-11 10:00:00,22.575,22.249000000000002,22.593000000000004,21.651,102062.35827078
2018-02-11 13:00:00,22.243000000000002,21.386999999999997,22.243000000000002,21.003,146939.6199053
2018-02-11 16:00:00,21.37,23.3,23.34800000000001,21.182,139159.96355439
2018-02-11 19:00:00,23.244,25.753,25.779,23.151,236529.24851481
2018-02-11 22:00:00,25.76,23.997,25.8,23.839000000000002,160132.87058798
2018-02-12 01:00:00,23.997,25.430999999999997,25.645,23.995,120755.10894589999
2018-02-12 04:00:00,25.430999999999997,23.73,25.7,23.613000000000003,118029.73701212
2018-02-12 07:00:00,23.791,25.49,25.496,23.732,113690.34415831
2018-02-12 10:00:00,25.489,24.304000000000002,25.596999999999998,24.206,68247.30774913
2018-02-12 13:00:00,24.304000000000002,25.956,26.535,24.304000000000002,156709.24008834
2018-02-12 16:00:00,25.965,25.763,26.276,25.605,144354.99089473
2018-02-12 19:00:00,25.726,27.073,28.308000000000003,25.725,516647.34967930004
2018-02-12 22:00:00,27.070999999999998,28.65,28.68,27.039,169451.44035798
2018-02-13 01:00:00,28.658,28.834,29.5,28.079,207734.73123366
2018-02-13 04:00:00,28.834,29.468000000000004,29.99,28.73,186696.48510483
2018-02-13 07:00:00,29.519000000000002,28.104,29.641,27.776999999999997,184506.80961673
2018-02-13 10:00:00,28.084,28.022,28.676,27.776999999999997,115602.16732221
2018-02-13 13:00:00,28.022,29.371,29.95,27.962,315386.92461065
2018-02-13 16:00:00,29.3,32.186,32.9,28.38300000000001,698218.08809916
2018-02-13 19:00:00,32.187,32.0,32.999,30.713,422802.13363201
2018-02-13 22:00:00,32.001,32.242,32.334,30.851,228388.09245319
2018-02-14 01:00:00,32.172,33.845,34.156,31.51,312082.43309034
2018-02-14 04:00:00,33.845,33.157,34.149,32.31,304774.72434694
2018-02-14 07:00:00,33.157,34.395,35.0,33.154,330948.81020092
2018-02-14 10:00:00,34.382,35.399,35.9,34.0,165135.11918093
2018-02-14 13:00:00,35.399,35.091,35.801,34.865,171129.14519402
2018-02-14 16:00:00,35.09,33.899,35.30300000000001,32.811,490942.99438104
2018-02-14 19:00:00,33.899,33.104,34.28,32.6,289965.42180511
2018-02-14 22:00:00,33.084,33.0,34.452,32.766999999999996,252439.9682201
2018-02-15 01:00:00,33.024,33.988,34.667,32.935,132657.07553756
2018-02-15 04:00:00,33.979,34.645,35.5,33.102,210070.32746323
2018-02-15 07:00:00,34.645,33.771,34.648,33.35,126313.0712599
2018-02-15 10:00:00,33.768,33.503,33.89,33.222,78674.02540342
2018-02-15 13:00:00,33.503,33.998000000000005,34.178000000000004,33.503,83976.37081359
2018-02-15 16:00:00,33.998000000000005,32.4,34.099000000000004,31.97,231856.61424748
2018-02-15 19:00:00,32.398,33.785,33.853,32.35,72923.21800661
2018-02-15 22:00:00,33.785,34.287,35.274,33.601,271105.20441089995
2018-02-16 01:00:00,34.284,33.476,34.291,33.055,123850.08431047
2018-02-16 04:00:00,33.424,33.672,34.248000000000005,33.2,98832.89918919
2018-02-16 07:00:00,33.672,33.688,33.891,33.391999999999996,51126.094332199995
2018-02-16 10:00:00,33.692,33.021,33.744,32.512,68266.28594407
2018-02-16 13:00:00,33.016,32.867,33.158,32.162,80776.65224293
2018-02-16 16:00:00,32.869,32.306,33.201,32.133,66262.05944934
2018-02-16 19:00:00,32.284,33.683,34.05,32.27,134633.89956146
2018-02-16 22:00:00,33.689,34.092,34.59,33.688,120442.03794972
2018-02-17 01:00:00,33.993,34.402,34.94,33.528,98614.18802637
2018-02-17 04:00:00,34.402,34.622,34.77,34.229,49532.46332267
2018-02-17 07:00:00,34.62,34.493,34.866,34.166,73302.11421151
2018-02-17 10:00:00,34.493,34.657,34.9,34.273,84243.34389865
2018-02-17 13:00:00,34.661,34.228,34.788000000000004,34.062,57489.3539854
2018-02-17 16:00:00,34.228,34.616,34.999,33.771,88198.67889857
2018-02-17 19:00:00,34.619,34.251,34.760999999999996,33.963,80257.83106127
2018-02-17 22:00:00,34.281,34.4,34.618,34.281,40683.74071401
2018-02-18 01:00:00,34.4,34.728,34.839,34.052,37720.19922232
2018-02-18 04:00:00,34.724000000000004,34.655,34.927,34.516999999999996,34499.88686371
2018-02-18 07:00:00,34.664,34.02,34.723,34.02,54598.94346854
2018-02-18 10:00:00,34.029,32.301,34.2,32.3,116745.09359851
2018-02-18 13:00:00,32.301,32.31,33.126,32.2,102909.75019015
2018-02-18 16:00:00,32.31,32.602,32.7,30.611,189256.82537129
2018-02-18 19:00:00,32.614000000000004,32.639,33.0,32.080999999999996,90450.25067055
2018-02-18 22:00:00,32.614000000000004,32.44,32.99,31.85,73128.07133905
2018-02-19 01:00:00,32.461999999999996,33.594,34.519,32.137,127954.51456288
2018-02-19 04:00:00,33.593,34.268,34.681999999999995,33.031,148954.65272594
2018-02-19 07:00:00,34.27,33.565,34.498000000000005,33.0,131778.30545414
2018-02-19 10:00:00,33.565,33.918,33.999,33.518,38438.09286825
2018-02-19 13:00:00,33.91,36.678000000000004,36.89,33.816,377474.78692608
2018-02-19 16:00:00,36.7,36.889,37.999,36.556,499839.64652922
2018-02-19 19:00:00,36.889,39.115,39.8,36.666,371824.85623337
2018-02-19 22:00:00,39.119,38.111999999999995,39.516,37.754,279380.10900274
2018-02-20 01:00:00,38.086,38.9,39.2,38.029,193006.98714065
2018-02-20 04:00:00,38.9,38.376,38.999,38.22,114028.92982301
2018-02-20 07:00:00,38.413000000000004,42.148,42.849,38.379,662479.80050774
2018-02-20 10:00:00,42.148,41.74100000000001,42.736000000000004,41.157,167925.89175110002
2018-02-20 13:00:00,41.74100000000001,40.06,42.042,40.06,175834.45984116
2018-02-20 16:00:00,40.077,40.699,40.998999999999995,39.1,242223.88132982
2018-02-20 19:00:00,40.699,40.071,41.361000000000004,40.001,155648.65809294
2018-02-20 22:00:00,40.054,39.102,40.8,38.674,203632.72244289
2018-02-21 01:00:00,39.1,39.0,39.85,38.615,169968.41645768
2018-02-21 04:00:00,39.001,36.599000000000004,39.3,35.821999999999996,347363.61545353
2018-02-21 07:00:00,36.577,37.24,38.44,34.516999999999996,423676.80065439
2018-02-21 10:00:00,37.24,36.604,37.705,34.825,189040.03547693
2018-02-21 13:00:00,36.597,36.654,37.89,36.101,151523.94636485
2018-02-21 16:00:00,36.654,36.357,37.439,35.88,166303.31210701
2018-02-21 19:00:00,36.359,35.053000000000004,36.772,34.211999999999996,245907.29877417
2018-02-21 22:00:00,35.084,34.0,35.3,33.45,244674.60191562
2018-02-22 01:00:00,33.998000000000005,33.653,35.295,32.89,263552.35811533
2018-02-22 04:00:00,33.648,34.403,35.667,32.876999999999995,183797.68554281
2018-02-22 07:00:00,34.400999999999996,35.5,35.777,33.673,131130.69189345
2018-02-22 10:00:00,35.49800000000001,35.3,35.832,34.634,72109.58613773
2018-02-22 13:00:00,35.354,33.454,35.88800000000001,33.218,249318.41541265
2018-02-22 16:00:00,33.453,32.988,34.282,32.007,401144.36052744
2018-02-22 19:00:00,32.99,31.155,33.325,29.956,497878.67413986
2018-02-22 22:00:00,31.101,31.002,32.35,30.41,273217.04904792
2018-02-23 01:00:00,31.041,31.845,31.930999999999997,30.799,92771.83450252
2018-02-23 04:00:00,31.842,31.316,32.292,31.072,111291.32587558
2018-02-23 07:00:00,31.268,30.975,31.397,30.18,153957.28564459
2018-02-23 10:00:00,31.128,32.687,33.802,30.892,216421.96167445
2018-02-23 13:00:00,32.687,33.639,33.893,32.0,144390.98261224
2018-02-23 16:00:00,33.65,35.563,36.452,33.576,491627.30767717
2018-02-23 19:00:00,35.594,35.924,36.65,34.99,200926.3136861
2018-02-23 22:00:00,35.924,34.52,36.095,34.1,214418.96270683
2018-02-24 01:00:00,34.52,34.384,35.571999999999996,33.586999999999996,176070.14920874
2018-02-24 04:00:00,34.376999999999995,36.126,36.398,33.968,145389.08561547
2018-02-24 07:00:00,36.056,38.333,38.6,35.714,219070.50865139
2018-02-24 10:00:00,38.403,38.118,38.9,37.503,185543.40935872
2018-02-24 13:00:00,38.119,36.455999999999996,38.367,35.292,388322.59173137
2018-02-24 16:00:00,36.442,35.66,37.249,34.900999999999996,269197.44262939
2018-02-24 19:00:00,35.66,36.618,36.899,35.234,216697.10733932
2018-02-24 22:00:00,36.618,36.211,37.622,36.16,205732.10856529998
2018-02-25 01:00:00,36.278,34.675,36.629,34.5,205114.63636136
2018-02-25 04:00:00,34.615,36.659,36.764,34.615,142564.81165766
2018-02-25 07:00:00,36.652,35.5,36.967,35.466,88116.50100337
2018-02-25 10:00:00,35.508,36.02,36.372,35.082,92219.25441551
2018-02-25 13:00:00,35.955,35.46,36.57,35.457,73552.70829175
2018-02-25 16:00:00,35.469,35.434,35.911,35.278,74302.56402121
2018-02-25 19:00:00,35.473,33.883,35.55300000000001,33.56,201413.58265222
2018-02-25 22:00:00,33.883,33.691,34.637,33.298,159268.21528170002
2018-02-26 01:00:00,33.696,34.766999999999996,34.897,33.527,94101.72060171
2018-02-26 04:00:00,34.75,35.067,35.806,34.518,122058.67908939
2018-02-26 07:00:00,35.067,35.068000000000005,35.65,34.959,77832.9994017
2018-02-26 10:00:00,35.067,34.251,35.167,34.05,66557.54646161
2018-02-26 13:00:00,34.262,33.9,34.381,33.39,96972.19460961
2018-02-26 16:00:00,33.83,34.417,34.663000000000004,33.736,69321.37978367
2018-02-26 19:00:00,34.415,35.152,35.85800000000001,34.010999999999996,196252.98688704
2018-02-26 22:00:00,35.152,35.23,36.371,35.02,176881.83848364
2018-02-27 01:00:00,35.24,35.81,35.9,35.235,62385.44008381
2018-02-27 04:00:00,35.774,35.196,36.2,35.1,52986.02455152
2018-02-27 07:00:00,35.272,34.900999999999996,35.556,34.65,64683.95787297
2018-02-27 10:00:00,34.9,35.471,35.657,34.821,41547.77656083
2018-02-27 13:00:00,35.48900000000001,36.46,37.199,35.306,191088.96225103
2018-02-27 16:00:00,36.46,35.988,36.735,35.518,110125.94853115
2018-02-27 19:00:00,36.049,35.51300000000001,36.173,35.001,146161.94048362
2018-02-27 22:00:00,35.51300000000001,35.561,36.27,34.87,95559.15500522
2018-02-28 01:00:00,35.566,36.084,36.777,35.541,126577.31275521
2018-02-28 04:00:00,36.082,35.591,36.495,35.55,38446.82687788
2018-02-28 07:00:00,35.555,35.606,35.854,35.150999999999996,64992.15462613
2018-02-28 10:00:00,35.63,35.381,36.272,35.35,51801.15524214
2018-02-28 13:00:00,35.391,33.405,35.699,33.338,173310.43850143
2018-02-28 16:00:00,33.405,33.691,34.589,33.295,131164.92980814
2018-02-28 19:00:00,33.633,33.929,34.77,32.714,151990.74666253
2018-02-28 22:00:00,34.025999999999996,33.102,34.66,33.015,77707.38219784
2018-03-01 01:00:00,33.082,33.71,33.914,32.854,82076.19849573
2018-03-01 04:00:00,33.760999999999996,33.277,33.922,32.808,75640.26666559
2018-03-01 07:00:00,33.255,31.818,33.259,31.412,158843.26936642
2018-03-01 10:00:00,31.818,32.56,32.999,31.816,85277.79454022
2018-03-01 13:00:00,32.534,32.799,33.0,31.95,90760.33113014
2018-03-01 16:00:00,32.798,33.235,33.510999999999996,32.457,101122.2267492
2018-03-01 19:00:00,33.24,33.606,33.85,32.903,92585.78080155
2018-03-01 22:00:00,33.606,34.1,34.128,32.971,67793.65536956
2018-03-02 01:00:00,34.1,34.148,34.798,33.912,115771.30941844
2018-03-02 04:00:00,34.199,33.467,34.229,33.103,95413.99918492
2018-03-02 07:00:00,33.467,32.678000000000004,33.908,32.080999999999996,166844.78931067
2018-03-02 10:00:00,32.677,32.198,32.825,32.198,77907.05830278
2018-03-02 13:00:00,32.203,32.527,32.782,32.016,131006.24445124
2018-03-02 16:00:00,32.528,31.09800000000001,32.528,31.0,195007.49199258
2018-03-02 19:00:00,31.09,30.74,31.899,30.7,112516.28690264
2018-03-02 22:00:00,30.74,30.482,30.965,30.0,185463.2403076
2018-03-03 01:00:00,30.476,30.774,30.895,30.005,120174.82468368
2018-03-03 04:00:00,30.778000000000002,30.42,31.699,30.4,176655.41895706
2018-03-03 07:00:00,30.42,30.899,31.846,30.419,154422.376025
2018-03-03 10:00:00,30.899,28.916999999999998,30.997,28.888,305312.33754811
2018-03-03 13:00:00,28.94400000000001,28.982,29.486,28.718000000000004,132485.14908189
2018-03-03 16:00:00,28.998,29.894000000000002,30.428,28.314,286592.1796219
2018-03-03 19:00:00,29.893,28.928,30.099,28.813000000000002,194489.68347552
2018-03-03 22:00:00,28.935,29.175,29.3,28.410999999999998,194919.43748272
2018-03-04 01:00:00,29.175,29.295,29.901,29.074,105576.71812158
2018-03-04 04:00:00,29.285999999999998,28.816,29.463,28.631,71726.51578012
2018-03-04 07:00:00,28.781999999999996,29.017,29.784000000000002,28.38,159363.84662063
2018-03-04 10:00:00,29.014,28.958000000000002,29.1,28.611,61891.12194793
2018-03-04 13:00:00,28.956999999999997,30.076,30.31900000000001,28.921999999999997,216319.3002645
2018-03-04 16:00:00,30.03,30.394000000000002,31.096,30.0,205484.75832314
2018-03-04 19:00:00,30.394000000000002,29.468000000000004,30.6,29.433000000000003,149762.37326858
2018-03-04 22:00:00,29.465,29.099,29.47300000000001,28.78,136940.28724872
2018-03-05 01:00:00,29.066999999999997,29.049,29.596999999999998,28.875999999999998,104023.59420328
2018-03-05 04:00:00,29.051,29.504,30.09,28.916999999999998,135341.06162108
2018-03-05 07:00:00,29.505,29.664,30.209,29.406999999999996,78385.58250426
2018-03-05 10:00:00,29.664,29.552,29.75,29.089000000000002,97589.06433279
2018-03-05 13:00:00,29.5,29.088,29.635,28.84,154295.79905259
2018-03-05 16:00:00,29.088,28.72,29.27,28.515,139030.71937306
2018-03-05 19:00:00,28.729,28.0,30.18,27.851,307984.46023926
2018-03-05 22:00:00,28.041999999999998,27.221,29.05,27.11,411460.67531622
2018-03-06 01:00:00,27.246,26.653000000000002,27.624000000000002,26.311999999999998,270657.64101563
2018-03-06 04:00:00,26.65,26.497,27.436,26.366999999999997,124878.78311757
2018-03-06 07:00:00,26.483,26.655,27.0,26.4,138748.44916371
2018-03-06 10:00:00,26.666999999999998,26.936999999999998,27.264,26.534000000000002,60692.16713343
2018-03-06 13:00:00,26.936999999999998,26.654,27.095,26.35,67627.38384282
2018-03-06 16:00:00,26.666999999999998,25.26,26.706,24.893,240924.94490255
2018-03-06 19:00:00,25.233,25.81,25.9,24.826999999999998,193943.12328339
2018-03-06 22:00:00,25.791,25.072,26.1,24.854,150918.1609923
2018-03-07 01:00:00,25.070999999999998,25.075,25.359,24.831,85550.34803294
2018-03-07 04:00:00,25.051,24.774,25.505,24.537,79927.62082288
2018-03-07 07:00:00,24.725,24.94400000000001,25.25,24.71,67721.02879406
2018-03-07 10:00:00,24.951,24.335,24.975,24.311999999999998,66402.45191884
2018-03-07 13:00:00,24.339000000000002,23.51,24.365,23.1,282761.57403818
2018-03-07 16:00:00,23.494,23.73,23.930999999999997,23.160999999999998,128378.51339119
2018-03-07 19:00:00,23.766,23.45300000000001,23.869,23.295,100124.57506419999
2018-03-07 22:00:00,23.439,21.031,23.808000000000003,20.256,736764.33172627
2018-03-08 01:00:00,21.035,21.432,21.749000000000002,21.035,267672.42591253
2018-03-08 04:00:00,21.427,21.834,22.557,21.364,193135.96713032
2018-03-08 07:00:00,21.874000000000002,21.45,22.43,21.351999999999997,119126.69290575
2018-03-08 10:00:00,21.416999999999998,21.581999999999997,21.651999999999997,20.828000000000007,120105.46918209
2018-03-08 13:00:00,21.587,23.053,23.8,21.561999999999998,421739.85251057
2018-03-08 16:00:00,23.090999999999998,24.04,24.88,23.083000000000002,447919.49453212
2018-03-08 19:00:00,24.02,23.568,24.229,22.803,290557.02139479
2018-03-08 22:00:00,23.535,22.489,24.212,21.372,414099.34851304
2018-03-09 01:00:00,22.468000000000004,23.2,23.22,22.25,191709.223613
2018-03-09 04:00:00,23.206,22.2,23.653000000000002,22.08,170836.93460186
2018-03-09 07:00:00,22.2,21.73,22.855999999999998,20.894000000000002,331196.88355022
2018-03-09 10:00:00,21.730999999999998,20.5,21.888,20.381,432269.58598242
2018-03-09 13:00:00,20.5,20.823,21.695,20.01,411658.92356826
2018-03-09 16:00:00,20.849,21.419,21.451999999999998,20.147000000000002,340788.90098416
2018-03-09 19:00:00,21.419,21.494,21.651,20.735,239017.86078429
2018-03-09 22:00:00,21.480999999999998,20.691999999999997,21.601,20.4,312825.12392463
2018-03-10 01:00:00,20.733,21.365,21.4,20.590999999999998,153394.66734119
2018-03-10 04:00:00,21.355999999999998,22.002,22.267,21.1,169584.35818009
2018-03-10 07:00:00,22.013,22.305,22.666,22.0,129367.22112658
2018-03-10 10:00:00,22.303,22.41,22.463,22.0,109120.52619879
2018-03-10 13:00:00,22.41,22.189,22.749000000000002,22.014,106564.60587452
2018-03-10 16:00:00,22.186,22.039,22.229,21.564,118163.77452965
2018-03-10 19:00:00,22.02,22.111,22.345,21.660999999999998,87722.67229462
2018-03-10 22:00:00,22.122,21.38,22.276999999999997,21.331,88043.38520387
2018-03-11 01:00:00,21.355999999999998,20.697,21.372,20.65,160374.26804571
2018-03-11 04:00:00,20.695999999999998,20.651,20.86,20.391,109876.21265098
2018-03-11 07:00:00,20.668000000000006,20.098,20.69,19.6,252358.75658264
2018-03-11 10:00:00,20.051,20.454,20.495,19.725,104985.64265114
2018-03-11 13:00:00,20.453,20.31,20.529,20.042,98167.08780994
2018-03-11 16:00:00,20.311,20.82,20.9,19.802,139696.60925602
2018-03-11 19:00:00,20.82,20.820999999999998,21.414,20.708000000000002,170122.36599499
2018-03-11 22:00:00,20.818,21.611,21.778000000000002,20.663,75133.40236239
2018-03-12 01:00:00,21.611,21.456999999999997,21.766,21.171,63192.98589625
2018-03-12 04:00:00,21.524,21.371,21.69,21.2,44624.28089403
2018-03-12 07:00:00,21.401999999999997,21.384,21.712,21.169,48197.42691412
2018-03-12 10:00:00,21.355999999999998,21.194000000000006,21.406999999999996,20.789,39065.37926489
2018-03-12 13:00:00,21.184,21.113000000000003,21.398000000000003,20.956999999999997,15743.60437394
2018-03-12 16:00:00,21.074,21.519000000000002,21.724,21.061999999999998,79953.37632935
2018-03-12 19:00:00,21.52,20.259,21.622,20.151,97489.68641675
2018-03-12 22:00:00,20.274,20.361,20.595,20.0,88949.67713192
2018-03-13 01:00:00,20.36,20.209,20.49,19.801,54051.20438628
2018-03-13 04:00:00,20.178,20.32,20.42,20.035,34213.60539402
2018-03-13 07:00:00,20.301,20.273,20.53,20.16,22975.74092126
2018-03-13 10:00:00,20.272000000000002,20.662,20.791999999999998,20.0,50206.40286532
2018-03-13 13:00:00,20.678,20.462,20.819000000000006,20.174,73035.01953623
2018-03-13 16:00:00,20.452,20.067,20.645,19.669,94039.19571725
2018-03-13 19:00:00,20.035,19.917,20.175,19.564,163495.03714409
2018-03-13 22:00:00,19.903,19.869,20.099,19.629,46150.86747582
2018-03-14 01:00:00,19.868,19.66,19.969,19.44,50744.95958372
2018-03-14 04:00:00,19.621,19.820999999999998,19.956,19.611,24694.49693271
2018-03-14 07:00:00,19.835,20.038,20.526,19.808,45657.71285507
2018-03-14 10:00:00,20.052,19.875,20.166,19.712,20535.40241149
2018-03-14 13:00:00,19.899,19.755,19.899,19.588,20620.73034204
2018-03-14 16:00:00,19.76,18.387999999999998,19.899,18.101,183886.44228117
2018-03-14 19:00:00,18.387,18.554000000000002,18.687,18.164,89381.47875352
2018-03-14 22:00:00,18.532,17.518,18.532,17.292,182198.7866789
2018-03-15 01:00:00,17.500999999999998,17.14,17.504,16.882,151541.27278395
2018-03-15 04:00:00,17.145,17.027,17.349,15.885,327953.46832209
2018-03-15 07:00:00,17.047,15.73,17.2,15.7,271867.60442471
2018-03-15 10:00:00,15.706,16.035999999999998,16.454,15.706,133622.39417083
2018-03-15 13:00:00,16.04,17.337,17.636,15.775,172317.67816171
2018-03-15 16:00:00,17.334,17.913,18.198,17.115,252296.27415154
2018-03-15 19:00:00,17.913,18.8,19.652,17.438,361419.47171024
2018-03-15 22:00:00,18.785,18.16,18.816,17.428,360670.79812684
2018-03-16 01:00:00,18.2,18.468,18.55,17.82,97021.46701362
2018-03-16 04:00:00,18.468,18.298,18.9,17.811,139702.62862736
2018-03-16 07:00:00,18.288,17.678,18.498,17.105,150185.76610067
2018-03-16 10:00:00,17.701,17.895,18.142,17.480999999999998,62240.22219432
2018-03-16 13:00:00,17.92,17.793,18.246,17.779,85826.59980394
2018-03-16 16:00:00,17.774,17.6,17.774,17.328,116781.62259360001
2018-03-16 19:00:00,17.63,17.985,18.416,17.477999999999998,220466.99338434
2018-03-16 22:00:00,18.01,18.151,18.5,17.969,89166.9270095
2018-03-17 01:00:00,18.135,18.187,18.434,18.0,64475.53289464
2018-03-17 04:00:00,18.201,17.594,18.269000000000002,17.593,67093.92808615
2018-03-17 07:00:00,17.598,17.685,17.852999999999994,17.456,58861.04845897
2018-03-17 10:00:00,17.686,17.575499999999998,17.714000000000006,17.471,26268.845627685
2018-03-17 13:00:00,17.543,17.831,17.942,17.444000000000006,32518.34461485
2018-03-17 16:00:00,17.809,17.57,17.882,17.51,25860.18163349
2018-03-17 19:00:00,17.052500000000002,16.391000000000005,17.0805,16.3095,126160.18841827
2018-03-17 22:00:00,16.3935,16.290499999999998,16.7285,16.2025,105842.600879495
2018-03-18 01:00:00,16.535,16.088,16.574,15.979000000000001,103831.52170969
2018-03-18 04:00:00,15.7375,15.82,16.2275,15.625,140093.079488725
2018-03-18 07:00:00,15.803999999999998,15.454,15.887999999999998,15.2325,137184.14929819998
2018-03-18 10:00:00,15.464,15.5705,15.69,15.1565,128715.174040245
2018-03-18 13:00:00,15.556,15.549000000000001,15.65,15.36,75524.36326129
2018-03-18 16:00:00,15.54,15.569,15.649000000000001,15.106,92754.47537634
2018-03-18 19:00:00,15.555,14.883,15.640999999999998,14.34,234178.89902304
2018-03-18 22:00:00,14.88,15.37,15.744000000000002,14.35,221171.37636278
2018-03-19 01:00:00,15.368,15.897,15.964,15.116,138303.93313904
2018-03-19 04:00:00,15.9,16.698,17.199,15.884,293927.86522418
2018-03-19 07:00:00,16.733,16.49,17.296,16.245,188683.17831775
2018-03-19 10:00:00,16.489,16.637999999999998,16.683,16.2,61476.46418397
2018-03-19 13:00:00,16.656,17.302,17.525,16.537,108112.03114808
2018-03-19 16:00:00,17.304000000000002,17.17,17.348,16.448,158268.68670054
2018-03-19 19:00:00,17.220000000000002,17.987000000000005,18.203,17.033,171565.478180845
2018-03-19 22:00:00,17.566,17.317,18.0,17.09,177311.64346078
2018-03-20 01:00:00,19.489,19.439,19.911,18.809,221939.73082992
2018-03-20 04:00:00,18.9515,19.0555,19.6045,18.2735,206243.85624434505
2018-03-20 07:00:00,19.0645,18.7815,19.3625,18.29,173650.694746105
2018-03-20 10:00:00,19.427,18.621,19.682000000000002,18.23,128201.21079629
2018-03-20 13:00:00,18.985,19.047,19.7955,18.4145,274469.404369115
2018-03-20 16:00:00,18.122,19.302,19.454,17.764,145970.88923014
2018-03-20 19:00:00,19.945,20.1895,20.878,19.6585,284801.810764785
2018-03-20 22:00:00,19.97,20.56,20.921,19.851,246841.95930151
2018-03-21 01:00:00,20.56,20.409000000000002,20.979,20.259,146026.47145363
2018-03-21 04:00:00,20.4475,20.5195,21.052,20.038,127300.329866165
2018-03-21 07:00:00,20.027,20.495,20.691,19.654,125333.10693819
2018-03-21 10:00:00,20.5475,20.9005,21.233000000000004,20.438,76223.51344077001
2018-03-21 13:00:00,21.013,20.6,21.2,20.285,104914.81092052
2018-03-21 16:00:00,20.478,19.431,20.839,19.089,256054.31107594
2018-03-21 19:00:00,20.093,20.079,20.3055,19.660999999999998,81835.671687755
2018-03-21 22:00:00,20.477999999999998,19.430999999999997,20.839000000000002,19.089000000000002,256054.31107594
2018-03-22 01:00:00,19.396,19.678,19.8,19.159000000000002,89933.05928212
2018-03-22 04:00:00,19.691,19.539,19.82,19.006,106892.05410005
2018-03-22 07:00:00,19.54,20.314,20.651,19.521,121746.70899779
2018-03-22 10:00:00,20.315,20.065,20.456,19.94,45329.95403674
2018-03-22 13:00:00,20.121,20.117,20.273,19.609,58783.23334495
2018-03-22 16:00:00,20.129,18.98,20.23,18.713,213854.7696599
2018-03-22 19:00:00,18.967,18.342,19.337,18.301,143591.12051559
2018-03-22 22:00:00,18.662,19.319000000000006,19.4795,18.561,114140.310757425
2018-03-23 01:00:00,19.098,18.975,19.2,18.886,58063.89364609
2018-03-23 04:00:00,18.980999999999998,19.54,19.789,18.78,107764.61658758
2018-03-23 07:00:00,19.511,18.448,19.595,18.163,125731.79098575
2018-03-23 10:00:00,18.448,18.371,18.74,18.1,71790.70850539999
2018-03-23 13:00:00,18.403,18.384,18.587,17.91,154929.09316501
2018-03-23 16:00:00,18.541,18.5565,18.8375,18.3475,84784.86635589997
2018-03-23 19:00:00,18.5455,18.593,18.785,18.107,106782.746080755
2018-03-23 22:00:00,18.682000000000002,18.629,18.997,18.508,95885.02717128
2018-03-24 01:00:00,18.879,18.815,19.0415,18.628,72189.70023122
2018-03-24 04:00:00,18.813,19.05,19.195500000000006,18.715000000000003,75760.890031485
2018-03-24 07:00:00,19.144000000000002,19.12,19.333,18.9,87480.65655301
2018-03-24 10:00:00,18.991,18.724,19.1065,18.6335,73855.31610538499
2018-03-24 13:00:00,18.962,18.912,19.166,18.88,41132.15192232
2018-03-24 16:00:00,18.896,18.49,18.964000000000002,18.347,66726.33477146
2018-03-24 19:00:00,18.461,19.007,19.097,18.258,66393.86244458
2018-03-24 22:00:00,19.0325,18.6555,19.0405,18.4215,80553.83165209
2018-03-25 01:00:00,18.635,18.7105,18.862,18.567,45585.671160025
2018-03-25 04:00:00,18.496,18.37075,18.6295,18.24875,44000.8882876875
2018-03-25 07:00:00,18.3485,18.37475,18.503,18.096750000000004,34339.4474460275
2018-03-25 10:00:00,18.401625000000006,18.021625,18.476375,17.863999999999994,72319.20133471125
2018-03-25 13:00:00,18.365,18.387999999999998,18.496,18.059,27855.50789995
2018-03-25 16:00:00,18.287,18.0175,18.3415,17.854,56395.164121455
2018-03-25 19:00:00,17.97,18.158,18.31,17.847,36769.49416003
2018-03-25 22:00:00,18.14825,18.014,18.366,17.910999999999994,35075.26900562
2018-03-26 01:00:00,18.051,18.041,18.198,17.93,29284.23145567
2018-03-26 04:00:00,17.9525,17.980374999999995,18.068125,17.879875,16399.9568424325
2018-03-26 07:00:00,17.9905,17.607,18.002499999999994,17.5485,54421.588450605
2018-03-26 10:00:00,17.7105,17.128999999999998,17.756999999999994,16.9955,138053.836399325
