MTS,open,close,high,low,volume
2018-02-08 10:00:00,1.6236,1.7897,1.9799,1.59,865188.02852903
2018-02-08 13:00:00,1.7890000000000001,1.7805,1.9019,1.61,764209.17728924
2018-02-08 16:00:00,1.78,1.78,1.95,1.7202,512690.84128927
2018-02-08 19:00:00,1.78,1.7961,1.8699,1.7,440185.87039948
2018-02-08 22:00:00,1.8147,1.7196,1.8445,1.65,466633.61469558
2018-02-09 01:00:00,1.7061,1.6727,1.75,1.6119999999999999,508012.40425845
2018-02-09 04:00:00,1.6727,1.7464,1.7704,1.6307,566692.56200587
2018-02-09 07:00:00,1.72,1.7,1.7591,1.4999,829173.89756859
2018-02-09 10:00:00,1.7,1.59,1.725,1.505,288781.94778303
2018-02-09 13:00:00,1.5889,1.608,1.6347,1.5435,361140.81582426
2018-02-09 16:00:00,1.5969,1.68,1.7359,1.5901,258912.3653903
2018-02-09 19:00:00,1.69,1.7590000000000001,1.79,1.67,249754.20538685
2018-02-09 22:00:00,1.756,1.8132,1.879,1.732,312473.95035559
2018-02-10 01:00:00,1.8289,1.7657,1.869,1.756,229235.55708871
2018-02-10 04:00:00,1.76,1.788,1.82,1.7221,259243.21009039
2018-02-10 07:00:00,1.78,1.73,1.86,1.68,699604.4356689999
2018-02-10 10:00:00,1.73,1.7986,1.8295,1.73,185117.27607399
2018-02-10 13:00:00,1.7919,1.7835,1.85,1.775,177660.32874486
2018-02-10 16:00:00,1.7835,1.78,1.8,1.7244,136457.46727456
2018-02-10 19:00:00,1.78,1.7519999999999998,1.8,1.7412,81875.1980737
2018-02-10 22:00:00,1.7519999999999998,1.65,1.7749,1.61,235931.36628902
2018-02-11 01:00:00,1.6502,1.62,1.6788,1.62,48898.68821992
2018-02-11 04:00:00,1.6201,1.7256,1.7256,1.608,134500.6836031
2018-02-11 07:00:00,1.7169999999999999,1.6175,1.7169999999999999,1.6001,268584.04527043
2018-02-11 10:00:00,1.6219999999999999,1.5745,1.6219999999999999,1.5289,128406.55213909
2018-02-11 13:00:00,1.5859999999999999,1.527,1.5957,1.5162,56601.83302816
2018-02-11 16:00:00,1.5290000000000001,1.6301,1.6578,1.5175,115004.20235162
2018-02-11 19:00:00,1.6347,1.6279,1.6616,1.58,224539.88831553
2018-02-11 22:00:00,1.6277,1.6336,1.69,1.6,189545.38666048
2018-02-12 01:00:00,1.6428,1.6563,1.6698,1.625,41812.78577175
2018-02-12 04:00:00,1.6461,1.6,1.6715,1.575,80597.45933171
2018-02-12 07:00:00,1.5986,1.682,1.682,1.5816,54271.28209909
2018-02-12 10:00:00,1.682,1.6286,1.7,1.6207,77848.8375546
2018-02-12 13:00:00,1.6399,1.751,1.7613,1.626,86417.33584592
2018-02-12 16:00:00,1.75,1.75,1.83,1.685,259800.2115044
2018-02-12 19:00:00,1.749,1.7121,1.79,1.7,109264.04020919
2018-02-12 22:00:00,1.7299,1.743,1.77,1.69,101714.42994462
2018-02-13 01:00:00,1.743,1.7602,1.7757,1.7113,37117.59563761
2018-02-13 04:00:00,1.7601,1.75,1.77,1.7223,96349.86117226
2018-02-13 07:00:00,1.75,1.73,1.7686,1.73,39098.11212547
2018-02-13 10:00:00,1.7309999999999999,1.709,1.75,1.68,54493.41162262
2018-02-13 13:00:00,1.709,1.6884,1.74,1.65,62202.22159767
2018-02-13 16:00:00,1.6880000000000002,1.64,1.6884,1.63,88788.61926049
2018-02-13 19:00:00,1.6401,1.6873,1.69,1.6352,65187.66666819
2018-02-13 22:00:00,1.6899,1.685,1.69,1.6101,76004.3024026
2018-02-14 01:00:00,1.6866,1.67,1.6984,1.65,48618.23285045
2018-02-14 04:00:00,1.6652,1.66,1.6803,1.65,29875.25891766
2018-02-14 07:00:00,1.6699,1.8,1.85,1.666,351768.83921081
2018-02-14 10:00:00,1.8002,1.8728,1.91,1.7378,271019.73330463
2018-02-14 13:00:00,1.8739,1.8992,2.0,1.85,476547.73771823
2018-02-14 16:00:00,1.8992,1.93,1.96,1.83,152427.43184129
2018-02-14 19:00:00,1.9337,2.079,2.12,1.93,433932.49886931
2018-02-14 22:00:00,2.079,2.055,2.0959,2.013,236426.10938539
2018-02-15 01:00:00,2.055,2.088,2.12,2.0105,180496.06848361
2018-02-15 04:00:00,2.088,2.3,2.355,2.073,455032.22082562
2018-02-15 07:00:00,2.3,2.375,2.4,2.2206,505544.26931677
2018-02-15 10:00:00,2.375,2.52,2.65,2.3508,473949.21577865
2018-02-15 13:00:00,2.52,3.0,3.45,2.4951,803439.84348184
2018-02-15 16:00:00,3.0,2.866,3.1904,2.5632,1933917.76859197
2018-02-15 19:00:00,2.846,3.0017,3.05,2.785,712420.5157157
2018-02-15 22:00:00,3.0199,3.0714,3.088,2.96,799567.54172053
2018-02-16 01:00:00,3.0714,3.1,3.3376,3.0304,1180091.34594181
2018-02-16 04:00:00,3.1,3.0376,3.17,2.88,781178.08718782
2018-02-16 07:00:00,3.04,2.9810000000000003,3.17,2.9705,416229.04622966
2018-02-16 10:00:00,2.9917,2.95,3.06,2.8397,536908.10816552
2018-02-16 13:00:00,2.9475,3.04,3.05,2.86,664267.76556698
2018-02-16 16:00:00,3.0489,2.908,3.049,2.85,454132.14924857
2018-02-16 19:00:00,2.907,2.96,3.0,2.89,321305.63039796
2018-02-16 22:00:00,2.9531,2.952,3.07,2.9410000000000003,479609.60820186
2018-02-17 01:00:00,2.952,2.9399,2.9785,2.8938,263438.03206817
2018-02-17 04:00:00,2.9469,2.9856,3.0457,2.9324,214436.74515778
2018-02-17 07:00:00,2.9839,3.32,3.4,2.955,821883.47705665
2018-02-17 10:00:00,3.3199,3.33,3.378,3.22,388463.75577839
2018-02-17 13:00:00,3.33,3.3,3.375,3.275,321415.03838145
2018-02-17 16:00:00,3.3198,3.2889999999999997,3.3465,3.21,261366.02881096
2018-02-17 19:00:00,3.286,3.265,3.34,3.2560000000000002,248979.73905249
2018-02-17 22:00:00,3.265,3.3265,3.3387,3.2560000000000002,162718.84899726
2018-02-18 01:00:00,3.3265,3.299,3.34,3.2719,151167.27656031
2018-02-18 04:00:00,3.298,3.158,3.3098,3.0229,687927.09498595
2018-02-18 07:00:00,3.1579,3.1405,3.2132,3.0681,277133.05932236
2018-02-18 10:00:00,3.1408,2.65,3.1460000000000004,2.65,701925.61788118
2018-02-18 13:00:00,2.65,2.815,3.0,2.6208,806393.38786673
2018-02-18 16:00:00,2.8051,2.909,2.9628,2.74,568555.24140819
2018-02-18 19:00:00,2.908,2.9419,3.0,2.8418,286329.25461527
2018-02-18 22:00:00,2.96,2.9589999999999996,3.0,2.82,363819.88815716
2018-02-19 01:00:00,2.96,2.99,2.9945,2.905,257232.5735791
2018-02-19 04:00:00,2.98,2.912,3.236,2.83,1027260.02881421
2018-02-19 07:00:00,2.9,3.116,3.116,2.86,437253.08732686
2018-02-19 10:00:00,3.116,3.072,3.153,3.0,272715.53698243
2018-02-19 13:00:00,3.068,3.134,3.2,3.0368,283301.30901686
2018-02-19 16:00:00,3.134,3.125,3.2,3.083,405019.71640664
2018-02-19 19:00:00,3.1278,3.1,3.15,3.0764,126607.66144419998
2018-02-19 22:00:00,3.1089,3.03,3.17,3.0022,304524.29618571
2018-02-20 01:00:00,3.0359,3.056,3.0803,3.02,107217.33162148
2018-02-20 04:00:00,3.056,2.958,3.089,2.9006,469495.26446397
2018-02-20 07:00:00,2.9539999999999997,3.011,3.1138,2.93,326574.38009695
2018-02-20 10:00:00,3.0189999999999997,3.0260000000000002,3.055,2.96,85631.88592287
2018-02-20 13:00:00,3.0260000000000002,2.94,3.088,2.9066,160421.14002693
2018-02-20 16:00:00,2.9367,2.8869,2.9397,2.6404,729329.48591911
2018-02-20 19:00:00,2.8838,2.84,2.9397,2.8080000000000003,180754.48037802
2018-02-20 22:00:00,2.835,2.85,2.9189999999999996,2.782,144815.02504318
2018-02-21 01:00:00,2.858,2.79,2.8659,2.7569999999999997,96049.61016478
2018-02-21 04:00:00,2.7999,2.635,2.7999,2.5401,382202.18209355
2018-02-21 07:00:00,2.6313,2.6169,2.7299,2.55,307612.76754034
2018-02-21 10:00:00,2.612,2.55,2.71,2.5,209882.95317708
2018-02-21 13:00:00,2.5399,2.5991,2.7,2.513,175929.57206796
2018-02-21 16:00:00,2.6179,2.6795,2.7347,2.5639999999999996,234179.38206075
2018-02-21 19:00:00,2.6795,2.71,2.76,2.6329,319898.41682712
2018-02-21 22:00:00,2.71,2.4090000000000003,2.728,2.31,591960.82541593
2018-02-22 01:00:00,2.4090000000000003,2.3697,2.478,2.306,314832.27249528
2018-02-22 04:00:00,2.3696,2.4193,2.43,2.2743,361742.97849714
2018-02-22 07:00:00,2.3941,2.4879,2.495,2.31,260710.76834305
2018-02-22 10:00:00,2.477,2.46,2.53,2.39,128959.16466677
2018-02-22 13:00:00,2.455,2.3040000000000003,2.5798,2.3,219189.34288392
2018-02-22 16:00:00,2.32,2.2253,2.3976,2.1,655152.5937294001
2018-02-22 19:00:00,2.2253,2.188,2.3459,2.011,933433.90562429
2018-02-22 22:00:00,2.188,1.8124,2.29,1.76,2939706.52985756
2018-02-23 01:00:00,1.8130000000000002,1.95,1.95,1.7568,649987.36229547
2018-02-23 04:00:00,1.9459,1.8591,1.99,1.8283,496672.18079897
2018-02-23 07:00:00,1.8661,1.9273,1.95,1.76,580818.67716399
2018-02-23 10:00:00,1.93,1.911,1.985,1.864,378707.19453043
2018-02-23 13:00:00,1.92,2.02,2.11,1.9,430698.25580572
2018-02-23 16:00:00,2.019,2.06,2.1515,1.98,995937.97414527
2018-02-23 19:00:00,2.0769,2.22,2.28,2.055,772623.07976764
2018-02-23 22:00:00,2.2125,2.141,2.278,2.1073,640077.09643903
2018-02-24 01:00:00,2.145,2.06,2.2,1.9873,465649.30358832
2018-02-24 04:00:00,2.05,2.09,2.1519999999999997,1.96,440715.60162563
2018-02-24 07:00:00,2.0939,2.16,2.19,2.07,250686.69138756
2018-02-24 10:00:00,2.16,2.1734,2.19,2.102,149192.8233728
2018-02-24 13:00:00,2.1734,2.0236,2.18,1.975,392220.56662012
2018-02-24 16:00:00,2.029,1.9505,2.09,1.9201,279629.5572633
2018-02-24 19:00:00,1.9509,2.022,2.05,1.93,204623.41310056
2018-02-24 22:00:00,2.0231,1.9666,2.0399,1.96,106703.27253851
2018-02-25 01:00:00,1.974,1.89,2.0088,1.87,294471.95777942
2018-02-25 04:00:00,1.8959,1.9679,1.995,1.854,338689.17737985
2018-02-25 07:00:00,1.9669999999999999,1.9632,1.9869999999999999,1.9222,136604.37636777
2018-02-25 10:00:00,1.9632,2.0086,2.0086,1.9409999999999998,151121.13177353
2018-02-25 13:00:00,2.0086,2.05,2.1398,2.0086,355563.05922464
2018-02-25 16:00:00,2.05,2.039,2.088,2.0008,185019.02324273
2018-02-25 19:00:00,2.039,1.9969999999999999,2.0589,1.9901,154963.08536677
2018-02-25 22:00:00,1.9901,2.006,2.0299,1.96,245947.10325717
2018-02-26 01:00:00,2.0,2.03,2.05,1.959,178914.33873617
2018-02-26 04:00:00,2.0298,2.0501,2.0669999999999997,2.0072,92090.93279031
2018-02-26 07:00:00,2.0558,2.06,2.1,1.98,280859.78900476
2018-02-26 10:00:00,2.061,2.021,2.0887,1.9925,60810.98914677
2018-02-26 13:00:00,2.029,2.0,2.0429,1.9708,57468.01969006
2018-02-26 16:00:00,1.9914,2.065,2.08,1.99,191820.27717511
2018-02-26 19:00:00,2.065,2.1111,2.21,2.026,673908.3913943
2018-02-26 22:00:00,2.1192,2.1469,2.19,2.1111,291203.13986986
2018-02-27 01:00:00,2.1469,2.14,2.17,2.124,78368.64015426
2018-02-27 04:00:00,2.1428,2.1378,2.1798,2.1101,158101.63190477
2018-02-27 07:00:00,2.135,2.1131,2.14,2.1,217619.05155237
2018-02-27 10:00:00,2.1101,2.1324,2.1459,2.108,113005.78354302
2018-02-27 13:00:00,2.13,2.255,2.27,2.1211,221316.50905575
2018-02-27 16:00:00,2.2587,2.3312,2.44,2.2587,862631.17828589
2018-02-27 19:00:00,2.335,2.314,2.3890000000000002,2.2813,212836.01953632
2018-02-27 22:00:00,2.311,2.2774,2.32,2.25,215570.04496706
2018-02-28 01:00:00,2.2840000000000003,2.3495,2.3643,2.2775,128035.5050836
2018-02-28 04:00:00,2.3485,2.306,2.385,2.29,225651.28175287
2018-02-28 07:00:00,2.3021,2.3499,2.3529,2.2969999999999997,68266.97293359
2018-02-28 10:00:00,2.339,2.365,2.47,2.339,365506.77962497
2018-02-28 13:00:00,2.369,2.2227,2.4248,2.2175,705289.87893055
2018-02-28 16:00:00,2.2238,2.225,2.2680000000000002,2.1875,207207.11022346
2018-02-28 19:00:00,2.238,2.21,2.25,2.14,247850.86132944
2018-02-28 22:00:00,2.21,2.1697,2.25,2.151,146815.90097247
2018-03-01 01:00:00,2.167,2.21,2.24,2.1451,168126.6401556
2018-03-01 04:00:00,2.21,2.18,2.2488,2.1114,344805.29712589
2018-03-01 07:00:00,2.1742,2.1697,2.1969,2.121,172794.49060332
2018-03-01 10:00:00,2.1611,2.1767,2.2345,2.14,85521.36087889
2018-03-01 13:00:00,2.1766,2.2648,2.2787,2.16,179056.35350565
2018-03-01 16:00:00,2.2649,2.28,2.3191,2.23,143683.16755226
2018-03-01 19:00:00,2.279,2.27,2.3366,2.2009,520926.79475925
2018-03-01 22:00:00,2.2738,2.275,2.28,2.18,382604.36547727
2018-03-02 01:00:00,2.275,2.3,2.3673,2.25,487094.89518132
2018-03-02 04:00:00,2.298,2.2751,2.3124,2.235,159581.18568867
2018-03-02 07:00:00,2.2721,2.2433,2.289,2.191,145474.68300319
2018-03-02 10:00:00,2.23,2.2242,2.2599,2.201,38113.34035809
2018-03-02 13:00:00,2.2163,2.23,2.25,2.205,35247.1393375
2018-03-02 16:00:00,2.2261,2.1839,2.25,2.1613,82172.65882844
2018-03-02 19:00:00,2.1839,2.145,2.239,2.1335,263891.3352762
2018-03-02 22:00:00,2.145,2.158,2.1741,2.1266,105620.23223938
2018-03-03 01:00:00,2.1519999999999997,2.198,2.199,2.1314,63641.65314106
2018-03-03 04:00:00,2.199,2.2059,2.2247,2.1681,58032.78768081
2018-03-03 07:00:00,2.2059,2.1969,2.246,2.1704,102972.48051028
2018-03-03 10:00:00,2.1994,2.19,2.2173,2.1701,24520.44103519
2018-03-03 13:00:00,2.1948,2.195,2.2009,2.1709,73586.94392037
2018-03-03 16:00:00,2.1929,2.1319,2.2225,2.1229,127491.46724596
2018-03-03 19:00:00,2.1319,2.079,2.174,2.0096,357072.82285023
2018-03-03 22:00:00,2.08,2.0889,2.1027,2.0401,106255.74155177
2018-03-04 01:00:00,2.09,2.05,2.1409,2.04,106369.95906504
2018-03-04 04:00:00,2.0499,2.0688,2.08,2.042,27672.52590762
2018-03-04 07:00:00,2.07,2.0611,2.0799,2.0511,4899.79348515
2018-03-04 10:00:00,2.06,2.044,2.06,2.0117,17571.93365928
2018-03-04 13:00:00,2.03,2.0518,2.0699,2.0053,55062.958580599996
2018-03-04 16:00:00,2.045,2.0479,2.0524,2.0053,50255.38508493
2018-03-04 19:00:00,2.039,2.036,2.0469999999999997,2.0180000000000002,45171.17582906
2018-03-04 22:00:00,2.035,2.1347,2.19,2.035,179087.65479434
2018-03-05 01:00:00,2.145,2.1679,2.18,2.13,77511.42620922
2018-03-05 04:00:00,2.1679,2.1448,2.1848,2.112,60330.522029199994
2018-03-05 07:00:00,2.137,2.0875,2.14,2.0875,28187.45702486
2018-03-05 10:00:00,2.0875,2.1111,2.12,2.0780000000000003,21569.82915471
2018-03-05 13:00:00,2.1111,2.1039,2.21,2.0555,241392.26704905
2018-03-05 16:00:00,2.0989,2.11,2.1390000000000002,2.0811,28871.93434266
2018-03-05 19:00:00,2.117,2.1157,2.148,2.081,26633.47489314
2018-03-05 22:00:00,2.105,2.07,2.1164,2.063,83997.18790822
2018-03-06 01:00:00,2.0851,2.0601,2.1069999999999998,2.06,138699.20772595
2018-03-06 04:00:00,2.061,2.056,2.0811,2.0332,69035.86712456
2018-03-06 07:00:00,2.055,2.0034,2.0917,1.95,203209.61444024
2018-03-06 10:00:00,1.9908,2.02,2.0535,1.9609999999999999,59593.99620226
2018-03-06 13:00:00,2.02,2.0268,2.045,2.0053,52820.6310491
2018-03-06 16:00:00,2.031,1.984,2.0469,1.9601,147284.73243673
2018-03-06 19:00:00,1.984,1.9306,1.9971,1.89,125531.44775011
2018-03-06 22:00:00,1.9299,1.8559999999999999,1.94,1.8559999999999999,143950.33364034
2018-03-07 01:00:00,1.8559999999999999,1.8151,1.9127,1.7672,278764.27387122
2018-03-07 04:00:00,1.8118,1.845,1.8558,1.7806,89054.14758243
2018-03-07 07:00:00,1.8330000000000002,1.85,1.8509,1.8144,30775.07636767
2018-03-07 10:00:00,1.85,1.8655,1.9103,1.821,69300.42704806
2018-03-07 13:00:00,1.869,1.8574,1.8797,1.8,125834.62301967
2018-03-07 16:00:00,1.8521,1.8730000000000002,1.9045,1.83,138210.63474644
2018-03-07 19:00:00,1.881,1.9695,2.0,1.87,199466.27069632
2018-03-07 22:00:00,1.97,1.67,1.97,1.5501,835138.49591064
2018-03-08 01:00:00,1.6591,1.7,1.7873,1.6591,285559.9646586
2018-03-08 04:00:00,1.7001,1.736,1.788,1.6979,170412.56261393
2018-03-08 07:00:00,1.7369999999999999,1.6669999999999998,1.7830000000000001,1.661,141606.61883633
2018-03-08 10:00:00,1.6780000000000002,1.6407,1.696,1.5619999999999998,117661.00211119
2018-03-08 13:00:00,1.6459,1.702,1.7847,1.5942,160958.81088486
2018-03-08 16:00:00,1.7028,1.73,1.764,1.7028,101227.98856058
2018-03-08 19:00:00,1.7262,1.699,1.7468,1.6469,222743.68442365
2018-03-08 22:00:00,1.6923,1.608,1.719,1.5619999999999998,283773.68058214
2018-03-09 01:00:00,1.614,1.625,1.6543,1.58,105707.03349777
2018-03-09 04:00:00,1.6259,1.564,1.6289,1.5622,63495.92590897
2018-03-09 07:00:00,1.5701,1.455,1.5992,1.4,338492.70700145
2018-03-09 10:00:00,1.45,1.369,1.48,1.3098,426775.91322754
2018-03-09 13:00:00,1.369,1.3619999999999999,1.4198,1.22,432296.79232499
2018-03-09 16:00:00,1.3559999999999999,1.42,1.42,1.3044,245487.56412117
2018-03-09 19:00:00,1.42,1.535,1.54,1.4076,260546.42488067
2018-03-09 22:00:00,1.531,1.445,1.534,1.4224,158554.90141279
2018-03-10 01:00:00,1.4532,1.48,1.48,1.41,159952.09751069
2018-03-10 04:00:00,1.48,1.5589,1.5841,1.45,251561.62103445
2018-03-10 07:00:00,1.56,1.6988,1.751,1.5312,722409.31854767
2018-03-10 10:00:00,1.6986,1.7067,1.7232,1.6411,180829.83620206
2018-03-10 13:00:00,1.7067,1.7188,1.74,1.67,216282.87119333
2018-03-10 16:00:00,1.7,1.6980000000000002,1.7,1.6282,367095.3916662
2018-03-10 19:00:00,1.6969999999999998,1.72,1.734,1.6499,154061.6530526
2018-03-10 22:00:00,1.714,1.65,1.72,1.65,129990.99384937
2018-03-11 01:00:00,1.6476,1.535,1.6476,1.51,461320.20631051
2018-03-11 04:00:00,1.535,1.5054,1.5495,1.47,253733.22613913
2018-03-11 07:00:00,1.5019999999999998,1.5019999999999998,1.544,1.4502,272609.04860196
2018-03-11 10:00:00,1.5011,1.5189,1.5189,1.4688,88771.00231479
2018-03-11 13:00:00,1.518,1.5149,1.5286,1.4589,78057.87438375
2018-03-11 16:00:00,1.5149,1.57,1.5719999999999998,1.4324,187506.45308605
2018-03-11 19:00:00,1.5602,1.6112,1.645,1.555,267143.69047291
2018-03-11 22:00:00,1.6119999999999999,1.67,1.68,1.5737,219511.26377241
2018-03-12 01:00:00,1.67,1.679,1.7198,1.6505,257601.66470762
2018-03-12 04:00:00,1.679,1.6980000000000002,1.7347,1.6616,100028.2943908
2018-03-12 07:00:00,1.6801,1.632,1.72,1.6295,304256.70902464
2018-03-12 10:00:00,1.632,1.6379,1.6609,1.5930000000000002,106682.87375355
2018-03-12 13:00:00,1.6379,1.639,1.659,1.6274,23984.58722070001
2018-03-12 16:00:00,1.6488,1.6824,1.71,1.5964,243684.91243032
2018-03-12 19:00:00,1.6797,1.535,1.683,1.526,259369.48027112
2018-03-12 22:00:00,1.5275,1.5433,1.5688,1.4616,289078.42514235
2018-03-13 01:00:00,1.5433,1.507,1.548,1.455,170364.22160552
2018-03-13 04:00:00,1.4980000000000002,1.5609,1.5899,1.4980000000000002,137029.36629148
2018-03-13 07:00:00,1.5551,1.5072,1.58,1.5019999999999998,115143.48225559
2018-03-13 10:00:00,1.5072,1.5527,1.5971,1.4702,169817.08847935
2018-03-13 13:00:00,1.5590000000000002,1.55,1.6178,1.5265,152239.341612
2018-03-13 16:00:00,1.55,1.5295,1.5932,1.5,143813.55334484
2018-03-13 19:00:00,1.5290000000000001,1.5312,1.585,1.4914,232822.67308948
2018-03-13 22:00:00,1.5305,1.541,1.5786,1.5019999999999998,202344.47823270003
2018-03-14 01:00:00,1.5430000000000001,1.5276,1.558,1.5155,164052.38761879998
2018-03-14 04:00:00,1.5271,1.5232,1.538,1.516,72596.70224371
2018-03-14 07:00:00,1.5319999999999998,1.535,1.5667,1.5319,46134.33552295
2018-03-14 10:00:00,1.5490000000000002,1.483,1.5665,1.4609999999999999,168810.98465762
2018-03-14 13:00:00,1.483,1.4769999999999999,1.4831,1.452,84682.78619328
2018-03-14 16:00:00,1.476,1.3819,1.476,1.3401,439120.40331442
2018-03-14 19:00:00,1.3829,1.4,1.4,1.368,131920.36706766
2018-03-14 22:00:00,1.3998,1.341,1.4,1.2808,343608.10697609995
2018-03-15 01:00:00,1.3298,1.305,1.3399,1.2843,139673.94961398
2018-03-15 04:00:00,1.3001,1.2399,1.3090000000000002,1.206,541249.94120371
2018-03-15 07:00:00,1.2371,1.125,1.2486,1.0922,288486.21318277
2018-03-15 10:00:00,1.1212,1.117,1.2445,1.1,598851.36588325
2018-03-15 13:00:00,1.13,1.2289,1.255,1.1,424099.72478036
2018-03-15 16:00:00,1.2258,1.2429999999999999,1.2899,1.175,461754.09259076
2018-03-15 19:00:00,1.2429999999999999,1.247,1.2819999999999998,1.1951,428441.71755516
2018-03-15 22:00:00,1.245,1.2,1.25,1.165,584976.05440631
2018-03-16 01:00:00,1.204,1.222,1.26,1.177,184848.61591310002
2018-03-16 04:00:00,1.2159,1.23,1.2699,1.185,159911.03956457
2018-03-16 07:00:00,1.227,1.1936,1.2585,1.155,244556.9233241
2018-03-16 10:00:00,1.196,1.1991,1.24,1.1569,92872.37807834
2018-03-16 13:00:00,1.1994,1.2031,1.239,1.1833,112057.61446814
2018-03-16 16:00:00,1.2071,1.216,1.2161,1.17,139841.60375559
2018-03-16 19:00:00,1.2109999999999999,1.3111,1.39,1.1906,937700.80298778
2018-03-16 22:00:00,1.3119,1.4067,1.469,1.3119,601902.6887201
2018-03-17 01:00:00,1.4061,1.371,1.4285,1.308,333877.27125076
2018-03-17 04:00:00,1.37,1.2790000000000001,1.3818,1.235,411534.6575666
2018-03-17 07:00:00,1.2583,1.287,1.2969,1.24,116507.60520450001
2018-03-17 10:00:00,1.2871,1.2504,1.2873,1.2368,65564.607110035
2018-03-17 13:00:00,1.235,1.2515,1.28,1.2011,280361.75440203
2018-03-17 16:00:00,1.2515,1.255,1.28,1.2323,136602.77304163
2018-03-17 19:00:00,1.2531,1.1799,1.2531,1.17,396732.71365886
2018-03-17 22:00:00,1.176,1.1881,1.213,1.1569,334205.45631357
2018-03-18 01:00:00,1.192,1.2009999999999998,1.23,1.1625,237981.87455876
2018-03-18 04:00:00,1.195,1.2091,1.247,1.195,138047.08926227
2018-03-18 07:00:00,1.21,1.089,1.3130000000000002,1.0349,1062931.17823594
2018-03-18 10:00:00,1.089,1.165,1.1888,1.0878,499022.54433868
2018-03-18 13:00:00,1.168,1.198,1.2031,1.1503,140902.89366891
2018-03-18 16:00:00,1.1911,1.1795,1.1969,1.1028,238434.23522274
2018-03-18 19:00:00,1.1927,1.1524,1.2141,1.05,739833.17012227
2018-03-18 22:00:00,1.2001,1.24625,1.286,1.1754,700109.41726578
2018-03-19 01:00:00,1.1824,1.2478,1.27,1.15,216459.49491298
2018-03-19 04:00:00,1.2478,1.315,1.3719999999999999,1.2477,985936.15755944
2018-03-19 07:00:00,1.3119,1.3071,1.3636,1.3,325050.60481212
2018-03-19 10:00:00,1.3074,1.339,1.339,1.256,181883.24567202
2018-03-19 13:00:00,1.3302,1.33,1.34,1.3008,71998.87807396
2018-03-19 16:00:00,1.33,1.3219999999999998,1.3362,1.2828,128947.65050178
2018-03-19 19:00:00,1.3249,1.3812,1.4635,1.305,703761.34720568
2018-03-19 22:00:00,1.3667,1.344,1.383,1.29995,325725.08607255
2018-03-20 01:00:00,1.3352,1.33,1.3739,1.3139,245324.50144531
2018-03-20 04:00:00,1.36145,1.347,1.378,1.2865000000000002,257045.84758523497
2018-03-20 07:00:00,1.3312,1.3829,1.393,1.29,229221.02075522
2018-03-20 10:00:00,1.3782,1.344,1.4,1.2930000000000001,240673.49526871
2018-03-20 13:00:00,1.338,1.3335,1.3682,1.30835,164692.905576745
2018-03-20 16:00:00,1.31,1.3361,1.3587,1.3012,142899.02515323
2018-03-20 19:00:00,1.3359999999999999,1.3530000000000002,1.3649,1.3157,245587.89379487
2018-03-20 22:00:00,1.348,1.4340000000000002,1.4480000000000002,1.3286,470439.09569362
2018-03-21 01:00:00,1.4340000000000002,1.4903,1.5608,1.38,683227.68342224
2018-03-21 04:00:00,1.49,1.4732,1.5284,1.4601,205539.6132725
2018-03-21 07:00:00,1.474,1.46,1.54,1.436,131873.33810641
2018-03-21 10:00:00,1.4681,1.4562,1.525,1.45,163061.85989545
2018-03-21 13:00:00,1.4521,1.4355,1.4949,1.4145500000000002,123468.651187855
2018-03-21 16:00:00,1.4209,1.4479,1.4479,1.415,22208.01090486
2018-03-21 19:00:00,1.4479,1.455,1.4888,1.4140000000000001,85329.11092939
2018-03-21 22:00:00,1.456,1.4148,1.525,1.38,635119.53841385
2018-03-22 01:00:00,1.413,1.3991,1.44,1.3826,250762.06800419
2018-03-22 04:00:00,1.3979,1.4103,1.43,1.381,69978.27768426
2018-03-22 07:00:00,1.4253,1.43145,1.4519,1.4,72238.319001375
2018-03-22 10:00:00,1.4423,1.4314,1.454,1.4249,21708.63863487
2018-03-22 13:00:00,1.3937499999999998,1.36575,1.4058000000000002,1.34885,136982.218920665
2018-03-22 16:00:00,1.4215,1.3382,1.44,1.3331,382234.35499707
2018-03-22 19:00:00,1.3519999999999999,1.31,1.374,1.3037,197805.00330251
2018-03-22 22:00:00,1.3097,1.3489,1.36,1.3055,110646.29067198
2018-03-23 01:00:00,1.3529,1.3261,1.3557,1.3111,69071.81087481
2018-03-23 04:00:00,1.3261,1.3241,1.3562,1.3109,97919.97258704
2018-03-23 07:00:00,1.3242,1.23,1.3378,1.212,523458.940551
2018-03-23 10:00:00,1.2291,1.2548,1.2599,1.212,96029.21478953
2018-03-23 13:00:00,1.25115,1.2638,1.2769,1.2152500000000002,153200.212600355
2018-03-23 16:00:00,1.2657,1.2633,1.2769,1.2223,83604.29368944
2018-03-23 19:00:00,1.2742,1.2745,1.3009499999999998,1.24005,132266.972201265
2018-03-23 22:00:00,1.262,1.286,1.34,1.262,316928.97147085
2018-03-24 01:00:00,1.285,1.287,1.3329,1.2670000000000001,118977.07207214
2018-03-24 04:00:00,1.2929,1.3523,1.3523,1.2703,230266.33952074
2018-03-24 07:00:00,1.3523,1.317,1.3523,1.2812,112863.69664289
2018-03-24 10:00:00,1.324,1.3235,1.3633,1.3037,56598.79872244
2018-03-24 13:00:00,1.31,1.3357,1.3530000000000002,1.3018,88654.65034145
2018-03-24 16:00:00,1.3357,1.301,1.3381,1.2811,138696.90831369
