MTS,Open,Close,High,Low,Volume
2018-06-29 12:00:00,0.27,0.29305,0.295,0.27,91268.43569752
2018-06-29 15:00:00,0.2898,0.2781,0.29054,0.2781,8989.88637105
2018-06-29 18:00:00,0.28236999999999995,0.27574,0.28509,0.27574,687.4376
2018-06-29 21:00:00,0.2814,0.29706,0.30323,0.28138,18617.6509
2018-06-30 00:00:00,0.29773,0.30942,0.3184,0.29764,115778.49936667
2018-06-30 03:00:00,0.31229,0.32,0.32,0.31032,46028.8255223
2018-06-30 06:00:00,0.31619,0.32799999999999996,0.32799999999999996,0.31365,35384.33514782
2018-06-30 09:00:00,0.32019000000000003,0.3242,0.33749,0.3183,88494.90865383
2018-06-30 12:00:00,0.32149,0.3185,0.32714,0.3183,51924.55912179
2018-06-30 15:00:00,0.3187,0.3278,0.33,0.31461999999999996,57338.05610386
2018-06-30 18:00:00,0.32829,0.33084,0.3334,0.32318,13708.3888143
2018-06-30 21:00:00,0.32364,0.33498,0.33498,0.32104,10732.213995
2018-07-01 00:00:00,0.33499,0.32006999999999997,0.33847,0.31961,57211.97677377
2018-07-01 06:00:00,0.329,0.32901,0.32901,0.3249,19164.6069341
2018-07-01 09:00:00,0.32895,0.32866,0.32912,0.32577,7886.38766572
2018-07-01 12:00:00,0.3287,0.31643000000000004,0.3287,0.31486,30102.24369066
2018-07-01 15:00:00,0.31486,0.31121,0.32089,0.30826,39168.45822828
2018-07-01 18:00:00,0.31703000000000003,0.32238,0.32238,0.3115,15353.42240433
2018-07-01 21:00:00,0.31768,0.325,0.32645,0.31768,15360.71849004
2018-07-02 00:00:00,0.32108000000000003,0.3229,0.32392,0.3172,19104.98024969
2018-07-02 03:00:00,0.32207,0.31047,0.32253000000000004,0.31047,4879.492
2018-07-02 06:00:00,0.31984,0.31547,0.32084,0.31195,5151.2708209
2018-07-02 09:00:00,0.32218,0.31922,0.32784,0.31468,21278.18445144
2018-07-02 12:00:00,0.31966999999999995,0.34424,0.366,0.31615,108598.00227556
2018-07-02 15:00:00,0.34424,0.33859,0.34599,0.33859,129007.52388246
2018-07-02 18:00:00,0.34909,0.34991,0.34992,0.34328000000000003,36864.36904462
2018-07-02 21:00:00,0.34995,0.34519,0.3545,0.34442,107496.97481664
2018-07-03 00:00:00,0.3462,0.37463,0.37586,0.34551,138663.94272707
2018-07-03 03:00:00,0.3742,0.37517,0.37527,0.36744,5432.51864361
2018-07-03 06:00:00,0.37191,0.36105,0.37191,0.36009,80065.32538888
2018-07-03 09:00:00,0.35922,0.34464,0.3634,0.34108,87861.73169923
2018-07-03 12:00:00,0.348,0.34278000000000003,0.35297,0.34169,50802.01282398
2018-07-03 15:00:00,0.34832,0.35302,0.36201,0.34832,30827.19071398
2018-07-03 18:00:00,0.35978000000000004,0.36732,0.36732,0.35661,61744.66261596
2018-07-03 21:00:00,0.36103,0.34432,0.3673,0.34001,45762.43025305
2018-07-04 00:00:00,0.34712,0.33358000000000004,0.34712,0.33,94411.74821234
2018-07-04 03:00:00,0.34,0.34096,0.34098,0.33619,5667.13818018
2018-07-04 06:00:00,0.34051,0.34473000000000004,0.34988,0.33896,23244.79676608
2018-07-04 09:00:00,0.35018,0.35892,0.35892,0.3444,35232.38327929
2018-07-04 12:00:00,0.3593,0.36459,0.37,0.35197,78575.36455053
2018-07-04 15:00:00,0.36333,0.36312,0.36333,0.35693,14792.95832303
2018-07-04 18:00:00,0.35801,0.3625,0.36496,0.35799000000000003,11988.60554228
2018-07-04 21:00:00,0.363,0.36071,0.36489,0.35600000000000004,45217.43032892
2018-07-05 00:00:00,0.35657,0.36996,0.37002,0.35394000000000003,71848.44809094
2018-07-05 03:00:00,0.36247,0.3616,0.36249,0.35902,13239.31295236
2018-07-05 06:00:00,0.35711,0.36159,0.36159,0.35600000000000004,2975.53317686
2018-07-05 09:00:00,0.36159,0.35601,0.36159,0.35600000000000004,13278.63119854
2018-07-05 12:00:00,0.35600000000000004,0.34545,0.35722,0.34494,57037.2227322
2018-07-05 15:00:00,0.34546,0.35161,0.35705,0.34281,17177.50518134
2018-07-05 18:00:00,0.35007,0.34600000000000003,0.35007,0.33727,13739.39362487
2018-07-05 21:00:00,0.34132,0.34265,0.34784,0.34132,18966.44370201
2018-07-06 00:00:00,0.34354,0.33971,0.34354,0.33971,14799.07704637
2018-07-06 03:00:00,0.34645,0.34067,0.34700000000000003,0.33723000000000003,11630.01248295
2018-07-06 06:00:00,0.33723000000000003,0.3316,0.33723000000000003,0.32633,74203.55315818
2018-07-06 09:00:00,0.33121,0.33011,0.33121,0.32574000000000003,8816.81235647
2018-07-06 12:00:00,0.33179000000000003,0.34162,0.34162,0.33179000000000003,73783.60722429
2018-07-06 15:00:00,0.34162,0.3649,0.37896,0.34162,188491.18414312
2018-07-06 18:00:00,0.36496,0.36291,0.36519,0.35748,17368.22301074
2018-07-06 21:00:00,0.36157,0.35774,0.36289,0.35753,42466.5228701
2018-07-07 00:00:00,0.35776,0.34998,0.36298,0.34998,14552.67333419
2018-07-07 03:00:00,0.34819,0.34819,0.34819,0.34819,1310.62679547
2018-07-07 06:00:00,0.349,0.35313,0.35463,0.349,10462.93532707
2018-07-07 09:00:00,0.35200000000000004,0.34655,0.35200000000000004,0.34601,11230.76862217
2018-07-07 12:00:00,0.348,0.34291,0.35122,0.33881,54693.93918197
2018-07-07 15:00:00,0.34212,0.34075,0.34410999999999997,0.34075,7718.88391203
2018-07-07 18:00:00,0.34075,0.33902,0.34413,0.33902,16700.83081237
2018-07-07 21:00:00,0.33902,0.35269,0.3601,0.33902,86819.18276348
2018-07-08 00:00:00,0.3597,0.36677,0.36893000000000004,0.35429,25304.01592802
2018-07-08 03:00:00,0.36091,0.36009,0.36194,0.354,14177.01445041
2018-07-08 06:00:00,0.354,0.35497,0.36267,0.35200000000000004,18934.95495995
2018-07-08 09:00:00,0.35683000000000004,0.3574,0.3574,0.35278000000000004,52640.06056664
2018-07-08 12:00:00,0.35051,0.35238,0.3574,0.34554,54542.1093321
2018-07-08 15:00:00,0.35334,0.35558,0.35703,0.35082,37700.24747126
2018-07-08 18:00:00,0.35377,0.35269,0.3564,0.35269,9896.0
2018-07-08 21:00:00,0.35200000000000004,0.34764,0.35336,0.34764,15296.91174085
2018-07-09 00:00:00,0.34763,0.343,0.3492,0.343,51550.77339265
2018-07-09 03:00:00,0.343,0.34842,0.34842,0.3423,6180.06922763
2018-07-09 06:00:00,0.3413,0.34201,0.34355,0.34129,14033.94028626
2018-07-09 09:00:00,0.34201,0.34049,0.35091999999999995,0.33706,20680.54395723
2018-07-09 12:00:00,0.33831999999999995,0.34312,0.34312,0.33831999999999995,2719.24024403
2018-07-09 15:00:00,0.34306,0.33442,0.34306,0.33421,17534.59211511
2018-07-09 18:00:00,0.34042,0.33631,0.34042,0.33505,16923.11984094
2018-07-09 21:00:00,0.33631,0.32747,0.34121,0.32746,77912.83545099
2018-07-10 00:00:00,0.33206,0.31705,0.33206,0.31688,68287.33525689
2018-07-10 03:00:00,0.31822,0.3151,0.31835,0.31206,59741.72442068
2018-07-10 06:00:00,0.31103000000000003,0.31233,0.314,0.30859000000000003,21897.28496759
2018-07-10 09:00:00,0.31011,0.29544000000000004,0.31082,0.29401,77440.11221339
2018-07-10 12:00:00,0.2945,0.30107,0.30196,0.29435,6252.79199483
2018-07-10 15:00:00,0.297,0.30112,0.30112,0.297,11604.66719484
2018-07-10 18:00:00,0.299,0.30103,0.30272,0.29737,26865.68770141
2018-07-10 21:00:00,0.30111,0.29392,0.3025,0.29301,15850.16636472
2018-07-11 00:00:00,0.2932,0.29347,0.29995,0.29201,18357.69321781
2018-07-11 03:00:00,0.29733000000000004,0.28577,0.29733000000000004,0.2857,22780.72982876
2018-07-11 06:00:00,0.28576,0.30287,0.30297,0.28334000000000004,41402.76671979
2018-07-11 09:00:00,0.30201,0.3,0.30201,0.29705,7802.20054339
2018-07-11 12:00:00,0.301,0.30399,0.30418,0.3,20122.58309273
2018-07-11 15:00:00,0.30008,0.297,0.30499,0.29316,334090.58332571
2018-07-11 18:00:00,0.29725,0.29682,0.29766,0.28963,240778.20484312
2018-07-11 21:00:00,0.29681,0.29766,0.29766,0.29563,47521.18337113
2018-07-12 00:00:00,0.29766,0.29181,0.29766,0.29109,26360.8474207
2018-07-12 03:00:00,0.29458,0.29375,0.29681,0.29133000000000003,15189.87100703
2018-07-12 06:00:00,0.29407,0.28973000000000004,0.29407,0.28089000000000003,81629.87537034
2018-07-12 09:00:00,0.28438,0.28091,0.28533000000000003,0.28091,10070.92516423
2018-07-12 12:00:00,0.28488,0.2814,0.28769,0.2814,19525.82508668
2018-07-12 15:00:00,0.2813,0.282,0.28301,0.28001,22572.08752748
2018-07-12 18:00:00,0.282,0.28393,0.28393,0.28001,6360.79936853
2018-07-12 21:00:00,0.28414,0.28,0.28414,0.27364,58516.52506742
2018-07-13 00:00:00,0.28,0.28056,0.28459,0.27952,39352.38635702
2018-07-13 03:00:00,0.28259,0.28578000000000003,0.28578000000000003,0.28072,48746.779
2018-07-13 06:00:00,0.28574,0.28592,0.28857,0.28301,6126.375
2018-07-13 09:00:00,0.28862,0.2885,0.28862,0.28352,4278.12525806
2018-07-13 12:00:00,0.28729,0.28551,0.2897,0.28342,22463.54065869
2018-07-13 15:00:00,0.2855,0.28286,0.28641,0.28286,4672.74582177
2018-07-13 18:00:00,0.28321,0.27247,0.2862,0.27242,88939.68468455
2018-07-13 21:00:00,0.27246,0.27410999999999996,0.27760999999999997,0.27071999999999996,29316.79714893
2018-07-14 00:00:00,0.27769,0.2853,0.2928,0.27769,297387.46781749
2018-07-14 03:00:00,0.28601,0.282,0.28601,0.282,27183.00775381
2018-07-14 06:00:00,0.28209,0.27751,0.28393,0.27751,3824.60181974
2018-07-14 09:00:00,0.27751,0.28393,0.28393,0.27516999999999997,17503.13631908
2018-07-14 12:00:00,0.27758,0.28158,0.284,0.27758,10628.98503729
2018-07-14 15:00:00,0.285,0.28469,0.2896,0.28217,12658.13441742
2018-07-14 18:00:00,0.28499,0.28355,0.28985,0.28283,43993.98268653
2018-07-14 21:00:00,0.28493,0.28535,0.28535,0.28493,4720.15962457
2018-07-15 00:00:00,0.28508,0.2844,0.28508,0.28264,16623.82464747
2018-07-15 03:00:00,0.28776999999999997,0.28776999999999997,0.28776999999999997,0.28776999999999997,693.18971508
2018-07-15 06:00:00,0.2844,0.2879,0.28847,0.2844,10784.34934837
2018-07-15 09:00:00,0.28891,0.28979,0.28984,0.28508,179090.90668569
2018-07-15 12:00:00,0.28707,0.28918,0.28945,0.28517,119942.43609163
2018-07-15 15:00:00,0.28820999999999997,0.29443,0.29668,0.28820999999999997,165985.84836394
2018-07-15 18:00:00,0.29523,0.29766,0.29766,0.29064,41126.55024623
2018-07-15 21:00:00,0.29766,0.29304,0.29766,0.29304,16713.77525881
2018-07-16 00:00:00,0.29307,0.29317,0.29749000000000003,0.29296,12611.39116074
2018-07-16 03:00:00,0.29162,0.29295,0.29295,0.2914,639.50966453
2018-07-16 06:00:00,0.29301,0.2907,0.29667,0.28442,96246.06919105
2018-07-16 09:00:00,0.2907,0.30454000000000003,0.31999,0.2907,140621.00792086
2018-07-16 12:00:00,0.30307,0.305,0.305,0.30001,30820.012151200004
2018-07-16 15:00:00,0.305,0.30138000000000004,0.30703,0.29975,104034.56928185
2018-07-16 18:00:00,0.3049,0.305,0.30709000000000003,0.30178,98905.13811864
2018-07-16 21:00:00,0.305,0.31182,0.31189,0.30258,45700.03105507
2018-07-17 00:00:00,0.30769,0.3233,0.32458000000000004,0.30769,45128.93853314
2018-07-17 03:00:00,0.31845,0.3068,0.32347,0.30673,49388.70997207
2018-07-17 06:00:00,0.30672,0.3122,0.31256999999999996,0.30401,20573.46696275
2018-07-17 09:00:00,0.30811,0.30521,0.30904,0.30521,15039.26082983
2018-07-17 12:00:00,0.30484,0.3067,0.3091,0.30483000000000005,11749.89648459
2018-07-17 15:00:00,0.30735999999999997,0.32556999999999997,0.33704,0.30701,143524.54752413
2018-07-17 18:00:00,0.33414,0.3355,0.33771,0.32678,220300.8697851
2018-07-17 21:00:00,0.3355,0.33416,0.34231,0.32973,104698.50907209
2018-07-18 00:00:00,0.33481,0.34376999999999996,0.344,0.33426,44904.11859312
2018-07-18 03:00:00,0.34399,0.3405,0.34811,0.33733,46174.30793600001
2018-07-18 06:00:00,0.34199,0.34354,0.36295,0.34051,75124.49347999
2018-07-18 09:00:00,0.34354,0.35308,0.35433000000000003,0.342,42784.81960702
2018-07-18 12:00:00,0.35301,0.34933000000000003,0.35305,0.344,56157.26727027
2018-07-18 15:00:00,0.3475,0.3531,0.35513,0.34541,29282.12890615
2018-07-18 18:00:00,0.3562,0.33068000000000003,0.3562,0.32868,336732.24492339
2018-07-18 21:00:00,0.33018000000000003,0.33,0.3355,0.32566,171729.71492243
2018-07-19 00:00:00,0.32898,0.34156,0.35298,0.32898,57688.17426508
2018-07-19 03:00:00,0.34299999999999997,0.35136,0.35996999999999996,0.34299999999999997,98729.95618904
2018-07-19 06:00:00,0.34715,0.342,0.34842,0.34147,46784.42174155
2018-07-19 09:00:00,0.34354,0.34958,0.34958,0.342,18474.80329929
2018-07-19 12:00:00,0.34526,0.34309,0.35,0.34309,42353.49488354
2018-07-19 15:00:00,0.34299999999999997,0.33781,0.34299999999999997,0.33391,13114.72641633
2018-07-19 18:00:00,0.33741,0.33848,0.34188,0.33446,12525.91907641
2018-07-19 21:00:00,0.33376,0.33464,0.33924,0.332,58393.02167394
2018-07-20 00:00:00,0.33871999999999997,0.34452,0.34503,0.33755999999999997,31882.61630659
2018-07-20 03:00:00,0.34249,0.326,0.34249,0.326,44124.75272611
2018-07-20 06:00:00,0.3262,0.31771,0.3298,0.31156,77240.75762573
2018-07-20 09:00:00,0.31789,0.316,0.31876,0.31244,56320.20377986
2018-07-20 12:00:00,0.32066999999999996,0.31104,0.32066999999999996,0.308,74871.46080229
2018-07-20 15:00:00,0.31227,0.3,0.32854,0.3,184265.39431974
2018-07-20 18:00:00,0.3,0.3,0.30259,0.3,59851.95352952
2018-07-20 21:00:00,0.301,0.29508,0.30177,0.295,39647.04627891
2018-07-21 00:00:00,0.29844,0.29499000000000003,0.3026,0.28681,66375.03703014
2018-07-21 03:00:00,0.29499000000000003,0.29531,0.29531,0.29354,7019.27304417
2018-07-21 06:00:00,0.29817,0.30223,0.30223,0.29817,2652.98282945
2018-07-21 09:00:00,0.30356,0.29898,0.30356,0.29558,8578.60643419
2018-07-21 12:00:00,0.29754,0.30315,0.30329,0.29736999999999997,2431.77199999
2018-07-21 15:00:00,0.2974,0.30421,0.30529,0.2974,6919.80020984
2018-07-21 18:00:00,0.30696,0.309,0.30933,0.3043,16765.20519338
2018-07-21 21:00:00,0.309,0.30554000000000003,0.309,0.30554000000000003,5253.73819279
2018-07-22 00:00:00,0.30104000000000003,0.3072,0.3072,0.30093000000000003,4050.21529364
2018-07-22 03:00:00,0.30614,0.305,0.30614,0.305,864.59589783
2018-07-22 06:00:00,0.30648000000000003,0.30725,0.30887,0.30496999999999996,55942.24938789
2018-07-22 09:00:00,0.30509000000000003,0.30808,0.3082,0.30387,16525.47
2018-07-22 12:00:00,0.30879,0.31311,0.31997,0.30826,46275.19999999
2018-07-22 15:00:00,0.31425,0.31177,0.321,0.31177,53577.54956749
2018-07-22 18:00:00,0.31113,0.31513,0.31513,0.30913,8083.814508600001
2018-07-22 21:00:00,0.31521,0.314,0.31795,0.3088,79743.92582267
2018-07-23 00:00:00,0.31295,0.32189,0.32189,0.31215,37784.94942045
2018-07-23 03:00:00,0.31761,0.32209,0.32209,0.31761,1312.9514
2018-07-23 06:00:00,0.32027,0.3119,0.32064000000000004,0.3119,23571.51210835
2018-07-23 09:00:00,0.31264000000000003,0.30314,0.31264000000000003,0.30001,36812.29133183
2018-07-23 12:00:00,0.303,0.30241999999999997,0.303,0.29861,28814.56559702
2018-07-23 15:00:00,0.30246999999999996,0.30067,0.3031,0.30067,22906.04403009
2018-07-23 18:00:00,0.2989,0.29635,0.30501,0.295,39425.41044751
2018-07-23 21:00:00,0.29635,0.29409,0.29724,0.29408,17520.17530252
2018-07-24 00:00:00,0.29401,0.29077,0.29425999999999997,0.2832,76228.8855296
2018-07-24 03:00:00,0.28786,0.28738,0.28806,0.28308,19166.72797953
2018-07-24 06:00:00,0.28747,0.29653,0.30427,0.28747,62200.5910666
2018-07-24 09:00:00,0.29591,0.29420999999999997,0.304,0.29208,33157.46982464
2018-07-24 12:00:00,0.2956,0.29946,0.30446999999999996,0.29086999999999996,73624.8407783
2018-07-24 15:00:00,0.30457,0.301,0.30457,0.29656,12546.275
2018-07-24 18:00:00,0.30007,0.29814,0.30309,0.29651,6445.67718634
2018-07-24 21:00:00,0.29651,0.29921,0.30113,0.29575,64582.49405385
2018-07-25 00:00:00,0.29965,0.29601,0.30425,0.29601,15597.99261284
2018-07-25 03:00:00,0.30449,0.30865,0.30865,0.2969,44539.34756392
2018-07-25 06:00:00,0.30524,0.29982,0.30643000000000004,0.29982,42850.8051729
2018-07-25 09:00:00,0.29932,0.29936,0.29961,0.29102,48401.98809669999
2018-07-25 12:00:00,0.29476,0.29417,0.29891,0.28077,299950.64277342
2018-07-25 15:00:00,0.29393,0.29626,0.29641,0.28764,69408.81005952
2018-07-25 18:00:00,0.29555,0.29702,0.29703,0.29555,17791.08263591
2018-07-25 21:00:00,0.29456,0.3017,0.3038,0.29456,25469.33250333
2018-07-26 00:00:00,0.3027,0.31586,0.34214,0.30144,137263.42153558
2018-07-26 03:00:00,0.31586,0.31149,0.3177,0.311,17245.57490662
2018-07-26 06:00:00,0.33332,0.3133,0.33332,0.3133,11526.65675907
2018-07-26 09:00:00,0.31867,0.31132,0.31867,0.31132,8250.78955124
2018-07-26 12:00:00,0.31113,0.30496,0.31113,0.30315,20570.65383509
2018-07-26 15:00:00,0.30514,0.3047,0.30844,0.3047,971.17598799
2018-07-26 18:00:00,0.306,0.30576,0.30601,0.3014,40074.28192376
2018-07-26 21:00:00,0.30011,0.2966,0.30011,0.28931,99637.34802347
2018-07-27 00:00:00,0.29664,0.29175,0.31699,0.29175,58043.29117147
2018-07-27 03:00:00,0.29572,0.29126,0.2958,0.29126,15983.75134495
2018-07-27 06:00:00,0.29001,0.29254,0.29266,0.29,7065.043000000002
2018-07-27 09:00:00,0.29329,0.29093,0.29329,0.28905,6432.38944097
2018-07-27 12:00:00,0.28904,0.29004,0.29198,0.28542,40769.47268462
2018-07-27 15:00:00,0.29158,0.3,0.30299,0.29158,40458.17127544
2018-07-27 18:00:00,0.30299,0.30572,0.30587,0.302,33090.25846704
2018-07-27 21:00:00,0.30541,0.3054,0.30591,0.30208,15815.88944884
2018-07-28 00:00:00,0.30535,0.30851,0.313,0.30487,23674.97317886
2018-07-28 03:00:00,0.30328,0.30328,0.30328,0.30328,792.45623346
2018-07-28 06:00:00,0.30217,0.30248,0.30248,0.30217,2195.59638827
2018-07-28 09:00:00,0.30243000000000003,0.3003,0.30243000000000003,0.29784,10018.25174277
2018-07-28 12:00:00,0.29938000000000003,0.29904000000000003,0.29938000000000003,0.29502,10030.53378824
2018-07-28 15:00:00,0.2987,0.29528000000000004,0.2987,0.29434,12902.04684207
2018-07-28 18:00:00,0.2976,0.2999,0.3002,0.2976,13632.7502476
2018-07-28 21:00:00,0.29611,0.3035,0.3035,0.29611,14757.485688
2018-07-29 00:00:00,0.3035,0.30217,0.30678,0.30217,14699.98379474
2018-07-29 03:00:00,0.3003,0.3003,0.3003,0.3003,69.93
2018-07-29 06:00:00,0.30161,0.29981,0.30161,0.29981,4167.1
2018-07-29 09:00:00,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,578.39823
2018-07-29 12:00:00,0.29761,0.307,0.31,0.29761,205776.45059575
2018-07-29 15:00:00,0.30369,0.30364,0.30956,0.30364,13795.50442932
2018-07-29 18:00:00,0.302,0.29992,0.30227,0.29987,52343.31987152
2018-07-29 21:00:00,0.29993000000000003,0.3,0.3,0.298,21370.99957077
2018-07-30 00:00:00,0.298,0.29578000000000004,0.298,0.29555,8685.31833356
2018-07-30 06:00:00,0.2954,0.29437,0.29600000000000004,0.29437,2854.29159953
2018-07-30 09:00:00,0.29437,0.29003,0.295,0.29003,4296.143055
2018-07-30 12:00:00,0.29,0.28861,0.29047,0.28752,9860.97765911
2018-07-30 15:00:00,0.28907,0.28001,0.29114,0.28001,17599.22106358
2018-07-30 18:00:00,0.28318000000000004,0.28841,0.28841,0.28317,20894.5
2018-07-30 21:00:00,0.285,0.29234,0.29234,0.285,1020.3902489
2018-07-31 00:00:00,0.29107,0.28593,0.29306,0.28593,23845.91614802
2018-07-31 03:00:00,0.28375,0.28269,0.2846,0.28,12787.84974654
2018-07-31 06:00:00,0.281,0.27562,0.281,0.2745,17803.58773356
2018-07-31 09:00:00,0.27616,0.26813000000000003,0.27616,0.26403000000000004,60824.54998522
2018-07-31 12:00:00,0.268,0.25891,0.268,0.25832,26919.55975234
2018-07-31 15:00:00,0.26,0.26893,0.27927,0.25994,58387.44167479
2018-07-31 18:00:00,0.27082,0.27066,0.27082,0.27066,1900.04015803
2018-07-31 21:00:00,0.26778,0.26184,0.26778,0.26184,3954.55353351
2018-08-01 00:00:00,0.264,0.24959,0.26801,0.24959,64710.2505605
2018-08-01 03:00:00,0.24964,0.252,0.25267,0.24964,10430.15429872
2018-08-01 06:00:00,0.26464,0.25698000000000004,0.26464,0.25104,23812.84511811
2018-08-01 09:00:00,0.25857,0.25629,0.25857,0.2555,8958.01843403
2018-08-01 12:00:00,0.25758000000000003,0.25491,0.25804,0.25428,1249.72
2018-08-01 15:00:00,0.26046,0.26046,0.26046,0.26046,1049.131224
2018-08-01 18:00:00,0.2544,0.252,0.2544,0.252,8066.68163168
2018-08-01 21:00:00,0.24998,0.25313,0.25367,0.24998,8791.66760824
2018-08-02 00:00:00,0.25137,0.25697,0.25805,0.25137,10680.32907658
2018-08-02 03:00:00,0.25406,0.25452,0.25452,0.25406,1036.02596605
2018-08-02 06:00:00,0.253,0.25461,0.25971,0.2522,10543.66535701
2018-08-02 09:00:00,0.25169,0.24701,0.25169,0.24693,21267.02889398
2018-08-02 12:00:00,0.24611,0.23352,0.24611,0.23352,32283.21925766
2018-08-02 15:00:00,0.2337,0.23579,0.24892,0.23301,3922.50558204
2018-08-02 18:00:00,0.23753,0.235,0.24975,0.23223,40347.1063401
2018-08-02 21:00:00,0.235,0.23524,0.24709,0.2325,24547.5863
2018-08-03 00:00:00,0.23278,0.21721,0.23278,0.21721,98186.28404689
2018-08-03 03:00:00,0.21709,0.21921,0.21921,0.21335,10218.29448868
2018-08-03 06:00:00,0.21522,0.22326,0.22934,0.21522,24479.14450697
2018-08-03 09:00:00,0.21964,0.21895,0.22489,0.21521,18391.74312103
2018-08-03 12:00:00,0.23023,0.227,0.24239,0.22043,241725.8629926
2018-08-03 15:00:00,0.22472,0.2309,0.23545,0.22472,12426.70795606
2018-08-03 18:00:00,0.22901,0.22295,0.2309,0.22258000000000008,53744.90235428
2018-08-03 21:00:00,0.22295,0.22295,0.22447,0.22295,5497.3316
2018-08-04 00:00:00,0.22296,0.2255,0.22655,0.22258000000000008,57251.96706928
2018-08-04 03:00:00,0.2255,0.22552,0.22552,0.22157,8709.73585425
2018-08-04 06:00:00,0.22391,0.2229,0.22486,0.2229,5458.05757793
2018-08-04 09:00:00,0.22295,0.22111,0.22315,0.22001,63608.41491615
2018-08-04 12:00:00,0.22001,0.2121,0.22001,0.21017,26914.86376616
2018-08-04 15:00:00,0.21246,0.21375,0.22457,0.20941,16254.83546542
2018-08-04 18:00:00,0.21411,0.22522,0.228,0.21411,29343.35197188
2018-08-04 21:00:00,0.22453,0.22381,0.22515,0.22351,5776.93569592
2018-08-05 00:00:00,0.22381,0.22391,0.2247,0.22381,1582.9741
2018-08-05 03:00:00,0.22089,0.22089,0.22089,0.22089,328.82878835
2018-08-05 06:00:00,0.22343,0.22313,0.22343,0.22313,1287.0
2018-08-05 09:00:00,0.22326,0.22574,0.22574,0.22326,1998.8
2018-08-05 12:00:00,0.22951,0.22672,0.22951,0.22574,1461.0
2018-08-05 15:00:00,0.23519,0.22581,0.23856,0.22386,45804.36035168
2018-08-05 18:00:00,0.2256,0.22508000000000009,0.22622,0.22345,8075.32754195
2018-08-05 21:00:00,0.22807,0.22701,0.23039,0.22701,628.95261633
2018-08-06 00:00:00,0.22907,0.22994,0.23122,0.22907,361.6410621
2018-08-06 03:00:00,0.22722,0.22817,0.2315,0.2272,6284.68211859
2018-08-06 06:00:00,0.22843,0.22168,0.22996,0.22162,25630.76820002
2018-08-06 09:00:00,0.22174,0.22644,0.22644,0.22174,6888.00115834
2018-08-06 12:00:00,0.22491,0.2215,0.22491,0.21271,41301.99143816
2018-08-06 15:00:00,0.215,0.2205,0.22145,0.21407,31491.33816524
2018-08-06 18:00:00,0.21879,0.21765,0.21879,0.21434,14003.82738116
2018-08-06 21:00:00,0.21443,0.21474,0.21747,0.21357,5347.18431859
2018-08-07 00:00:00,0.21755,0.21344,0.21769,0.213,16336.514
2018-08-07 03:00:00,0.21478000000000005,0.21,0.215,0.21,26032.77110781
2018-08-07 06:00:00,0.21,0.21478000000000005,0.21478000000000005,0.20832,16524.96823503
2018-08-07 09:00:00,0.21555,0.22001,0.22001,0.21343,8189.73500542
2018-08-07 12:00:00,0.2239,0.215,0.23892,0.215,38355.2161057
2018-08-07 15:00:00,0.21533,0.21546,0.22,0.21498,53307.56317367
2018-08-07 18:00:00,0.215,0.2059,0.21679,0.20453,53547.09926752
2018-08-07 21:00:00,0.20463,0.20009,0.21,0.19945,70102.55375255
2018-08-08 00:00:00,0.20001,0.20258,0.20258,0.19665,75747.03779011
2018-08-08 03:00:00,0.20079,0.20325,0.20328,0.19,52720.62669678
2018-08-08 06:00:00,0.19076,0.19252,0.19571,0.19,53577.72906941
2018-08-08 09:00:00,0.19021,0.193,0.19385,0.19,9031.17172618
2018-08-08 12:00:00,0.193,0.19,0.193,0.19,185700.36906857
2018-08-08 15:00:00,0.191,0.18947,0.19228,0.185,154486.87303065
2018-08-08 18:00:00,0.1855,0.18649,0.18945,0.1822,33667.66194686
2018-08-08 21:00:00,0.18329,0.1835,0.18649,0.18329,31223.12726411
2018-08-09 00:00:00,0.18644,0.18644,0.18644,0.18644,101.2
2018-08-09 03:00:00,0.18654,0.18946,0.18946,0.18548,209.682
2018-08-09 06:00:00,0.18961,0.18706,0.18964,0.18672,7473.15321884
2018-08-09 09:00:00,0.18837,0.18907,0.18938,0.18837,7209.76026085
2018-08-09 12:00:00,0.1873,0.19672,0.19675,0.18466,48474.60858349
2018-08-09 15:00:00,0.19233,0.19387,0.194,0.1913,13064.54589161
2018-08-09 18:00:00,0.19301,0.19088,0.194,0.19059,18814.08199783
2018-08-09 21:00:00,0.19087,0.19029,0.19361,0.18943,11840.42024301
2018-08-10 00:00:00,0.19213,0.18622,0.19256,0.18622,17425.82884377
2018-08-10 03:00:00,0.18633,0.18613,0.18802,0.185,14551.5930363
2018-08-10 06:00:00,0.18547,0.185,0.18809,0.185,17507.12691748
2018-08-10 09:00:00,0.185,0.1823,0.18795,0.1823,13497.36777975
2018-08-10 12:00:00,0.18573,0.18600000000000005,0.18755,0.18573,13643.08622628
2018-08-10 15:00:00,0.1849,0.1838,0.1854,0.1822,27547.01211491
2018-08-10 18:00:00,0.18298,0.17704,0.18455,0.1751,59814.69590201
2018-08-10 21:00:00,0.17603,0.16688,0.17603,0.032636,241394.47608706
2018-08-11 00:00:00,0.17085999999999998,0.16944,0.17205,0.16502,46693.21923086
2018-08-11 03:00:00,0.16812,0.16577,0.1682,0.16322,51366.73954335
