MTS,open,close,high,low,volume
2018-04-09 16:00:00,0.028602,0.028763999999999998,0.028895,0.028602,108492.32436483
2018-04-09 17:00:00,0.028765,0.028770999999999998,0.0288,0.028765,65789.44302677
2018-04-09 18:00:00,0.028693,0.028921,0.029195999999999996,0.028693,107698.31124689
2018-04-09 19:00:00,0.029199,0.028999999999999998,0.029199,0.028999999999999998,1025.03404486
2018-04-09 20:00:00,0.028999999999999998,0.0285,0.028999999999999998,0.0285,12047.57713949
2018-04-09 21:00:00,0.0286,0.029097,0.029097,0.0285,35145.43476803
2018-04-09 22:00:00,0.028999,0.028999999999999998,0.028999999999999998,0.02862,17636.68278689
2018-04-09 23:00:00,0.0287,0.0286,0.0287,0.0286,13002.31375715
2018-04-10 00:00:00,0.0287,0.029195999999999996,0.029195999999999996,0.0287,749.66171947
2018-04-10 01:00:00,0.028801999999999998,0.028801999999999998,0.028801999999999998,0.028801999999999998,4470.0
2018-04-10 02:00:00,0.029195999999999996,0.029199,0.029199,0.029195999999999996,29367.50785137
2018-04-10 04:00:00,0.028803,0.029099,0.029099,0.028803,18228.89202517
2018-04-10 05:00:00,0.028902999999999998,0.0288,0.028902999999999998,0.0288,27671.91250863
2018-04-10 06:00:00,0.0288,0.0288,0.0288,0.0288,2500.0
2018-04-10 07:00:00,0.0287,0.0285,0.0287,0.0285,30000.0
2018-04-10 08:00:00,0.0288,0.0288,0.0288,0.0288,182.828
2018-04-10 09:00:00,0.028999,0.028798,0.028999,0.0285,109463.31658828
2018-04-10 10:00:00,0.028798,0.028997000000000002,0.028997000000000002,0.028798,27701.0
2018-04-10 11:00:00,0.029097,0.028652999999999998,0.029097,0.028652999999999998,13828.66501631
2018-04-10 12:00:00,0.028652999999999998,0.0289,0.0289,0.028652999999999998,4643.68986574
2018-04-10 13:00:00,0.0289,0.028799,0.0289,0.028732999999999998,27860.74190186
2018-04-10 14:00:00,0.028799,0.028999999999999998,0.029099,0.028799,124885.89730901
2018-04-10 15:00:00,0.028999999999999998,0.028999999999999998,0.0291,0.0288,31833.38192906
2018-04-10 16:00:00,0.028999999999999998,0.0292,0.029999,0.028999999999999998,114512.35233668
2018-04-10 17:00:00,0.0292,0.029204,0.0293,0.0291,37998.14143399
2018-04-10 18:00:00,0.0294,0.029699,0.029699,0.029258,33769.46705941
2018-04-10 19:00:00,0.029599,0.02936,0.029698000000000002,0.02936,123891.79252895
2018-04-10 20:00:00,0.0294,0.029399,0.0294,0.029306,7783.01245881
2018-04-10 21:00:00,0.029498000000000007,0.02945,0.029499,0.02945,17326.16814387
2018-04-10 22:00:00,0.0295,0.0295,0.0295,0.0295,3574.0
2018-04-10 23:00:00,0.029589999999999998,0.0295,0.0298,0.0295,136379.62673223
2018-04-11 00:00:00,0.02945,0.02945,0.02945,0.02945,676.0
2018-04-11 01:00:00,0.029595999999999997,0.0296,0.029887999999999998,0.029595999999999997,8568.08034647
2018-04-11 02:00:00,0.029454,0.029865,0.029865,0.029419999999999998,63235.1608
2018-04-11 03:00:00,0.029504000000000002,0.029796,0.029796,0.029401,32977.0
2018-04-11 04:00:00,0.029796,0.029796,0.029796,0.029796,907.4937547000001
2018-04-11 05:00:00,0.0297,0.0297,0.0297,0.0297,3853.0
2018-04-11 06:00:00,0.0297,0.030098000000000007,0.030098000000000007,0.02955,228366.70883208
2018-04-11 07:00:00,0.0299,0.02951,0.0299,0.02951,41063.39429148
2018-04-11 08:00:00,0.03,0.030104000000000002,0.030104000000000002,0.03,30028.99
2018-04-11 09:00:00,0.02975,0.0298,0.0299,0.02975,30368.24836366
2018-04-11 10:00:00,0.0299,0.0299,0.0299,0.0299,350.0
2018-04-11 12:00:00,0.029749,0.0299,0.03,0.029749,52512.99077199
2018-04-11 13:00:00,0.029901,0.0302,0.03023,0.0299,55891.73712592
2018-04-11 14:00:00,0.0302,0.030204,0.030695999999999998,0.0302,60163.96621284
2018-04-11 15:00:00,0.0304,0.0308,0.0311,0.030201,379928.78830573
2018-04-11 16:00:00,0.0308,0.030402999999999996,0.030999000000000002,0.030101,408669.54430699
2018-04-11 17:00:00,0.0308,0.030351,0.0308,0.030351,74922.44657110001
2018-04-11 18:00:00,0.03059,0.030699,0.030699,0.03028,82186.24336845
2018-04-11 19:00:00,0.0304,0.0305,0.030501999999999998,0.030201,235282.48487538
2018-04-11 20:00:00,0.030501,0.030599,0.0306,0.0305,4345.47717582
2018-04-11 21:00:00,0.030598,0.0316,0.0317,0.030501,715421.58200137
2018-04-11 22:00:00,0.0317,0.0321,0.0324,0.031399,587767.63496921
2018-04-11 23:00:00,0.03221,0.0319,0.03221,0.031601,35424.80464638
2018-04-12 00:00:00,0.0319,0.0328,0.032859,0.0314,651612.79692691
2018-04-12 01:00:00,0.032589,0.032441000000000005,0.033342000000000004,0.032080000000000004,284440.12147340004
2018-04-12 02:00:00,0.032704000000000004,0.033101,0.0341,0.0322,487836.14820873
2018-04-12 03:00:00,0.034,0.032801,0.034567,0.032615,604747.96013875
2018-04-12 04:00:00,0.034,0.034099000000000004,0.034269,0.033001,17928.8239283
2018-04-12 05:00:00,0.033799,0.0326,0.033799,0.0326,31580.43693864
2018-04-12 06:00:00,0.0326,0.033,0.033,0.0326,7191.666
2018-04-12 07:00:00,0.032931999999999996,0.0316,0.033599000000000004,0.0315,291250.71748132
2018-04-12 08:00:00,0.031501999999999995,0.0319,0.0322,0.031424,252323.84806336
2018-04-12 09:00:00,0.031501,0.0319,0.032,0.0315,11462.75186847
2018-04-12 10:00:00,0.0319,0.031513,0.0322,0.031513,229725.61952793
2018-04-12 11:00:00,0.031925999999999996,0.0322,0.0322,0.031917,62733.46338379
2018-04-12 12:00:00,0.0322,0.0345,0.035,0.032102,485660.33706568
2018-04-12 13:00:00,0.03449,0.034707,0.034707,0.032882999999999996,236813.19835383
2018-04-12 14:00:00,0.0346,0.0346,0.034996,0.034041,106992.91862316
2018-04-12 15:00:00,0.034405,0.034801,0.0351,0.034405,142312.18522159
2018-04-12 16:00:00,0.034805,0.034661000000000004,0.034805,0.034509,121325.07244537
2018-04-12 17:00:00,0.034662,0.03455,0.034695,0.03451,69348.76373937
2018-04-12 18:00:00,0.03455,0.035099,0.035199,0.03455,387660.53315309
2018-04-12 19:00:00,0.034618,0.034464,0.034999,0.034131,44720.73996276
2018-04-12 20:00:00,0.034517,0.0345,0.0348,0.034364,65729.44988332
2018-04-12 21:00:00,0.0346,0.034999,0.035,0.034326,321556.09788190003
2018-04-12 22:00:00,0.034999,0.034704,0.0352,0.034404000000000004,146447.73069489
2018-04-12 23:00:00,0.0352,0.0352,0.035291,0.034710000000000005,26468.27416906
2018-04-13 00:00:00,0.0352,0.035001,0.0359,0.035001,371424.4631732
2018-04-13 01:00:00,0.035200999999999996,0.035799,0.0359,0.035106,136656.94223509
2018-04-13 02:00:00,0.035304,0.035399,0.035399,0.0351,21159.85384755
2018-04-13 03:00:00,0.035568999999999996,0.0359,0.0359,0.035104,71864.48828651
2018-04-13 04:00:00,0.0359,0.0359,0.036000000000000004,0.035351,69753.61845362
2018-04-13 05:00:00,0.0359,0.03587,0.0359,0.035331,92064.49161631
2018-04-13 06:00:00,0.03531,0.035799,0.035804,0.03531,17883.05807011
2018-04-13 07:00:00,0.035799,0.03511,0.035799,0.03511,78817.46668172
2018-04-13 08:00:00,0.0354,0.0364,0.0364,0.0354,297110.47861188
2018-04-13 09:00:00,0.0365,0.037000000000000005,0.037399,0.036104000000000004,164865.51193256
2018-04-13 10:00:00,0.037179000000000004,0.037256,0.037399,0.03692,633693.67621445
2018-04-13 11:00:00,0.0374,0.038399,0.038399,0.0374,365909.68250463
2018-04-13 12:00:00,0.0379,0.038,0.038599,0.037801,261530.07400614
2018-04-13 13:00:00,0.03857,0.0397,0.0397,0.038205,433101.03736691
2018-04-13 14:00:00,0.039699,0.038499,0.0398,0.0379,394251.40969768
2018-04-13 15:00:00,0.0381,0.037783,0.0381,0.037783,713494.3707391998
2018-04-13 16:00:00,0.037783,0.04059,0.04059,0.037783,374391.64073689
2018-04-13 17:00:00,0.0387,0.0391,0.0409,0.0382,353487.07912683
2018-04-13 18:00:00,0.0391,0.039,0.04018,0.038106,97983.96161669999
2018-04-13 19:00:00,0.038899,0.038368,0.038899,0.038348,31975.51079558
2018-04-13 20:00:00,0.0387,0.0404,0.04195,0.038605,455475.01061777
2018-04-13 21:00:00,0.040195,0.037025999999999996,0.040195,0.037012,346437.61311486
2018-04-13 22:00:00,0.037031,0.0374,0.038785,0.037031,154829.53554534
2018-04-13 23:00:00,0.037401,0.036604000000000005,0.0377,0.036125,721821.50872633
2018-04-14 00:00:00,0.036874000000000004,0.0374,0.0379,0.036874000000000004,41468.35033436
2018-04-14 01:00:00,0.037282,0.037004,0.0374,0.03698,111206.07874857
2018-04-14 02:00:00,0.0371,0.0386,0.0386,0.0371,386269.5251897
2018-04-14 03:00:00,0.0387,0.038695,0.0387,0.038695,12551.70648653
2018-04-14 04:00:00,0.038201,0.038105,0.0389,0.038105,156498.11465160002
2018-04-14 05:00:00,0.038899,0.038294999999999996,0.0389,0.038,180721.64252094
2018-04-14 06:00:00,0.038301,0.037336,0.038794999999999996,0.037201,88807.78033556
2018-04-14 07:00:00,0.038669,0.038692000000000004,0.038692000000000004,0.037905,50143.03807521
2018-04-14 08:00:00,0.0386,0.03998,0.03998,0.0386,112298.30515067
2018-04-14 09:00:00,0.0389,0.040195,0.040295,0.0389,30642.97034369
2018-04-14 10:00:00,0.039994999999999996,0.0393,0.0408,0.0393,459238.40905542
2018-04-14 11:00:00,0.03943,0.03902,0.04,0.039,336933.39623737
2018-04-14 12:00:00,0.03902,0.038505000000000005,0.039695,0.038415,189953.3513722
2018-04-14 13:00:00,0.0388,0.0381,0.039395,0.038001,222477.46897888
2018-04-14 14:00:00,0.03814,0.03835,0.0388,0.038106,46083.56759548
2018-04-14 15:00:00,0.038349,0.0409,0.041099000000000004,0.038305,236639.08986004
2018-04-14 16:00:00,0.040999999999999995,0.041796,0.0428,0.038705,1270647.55856067
2018-04-14 17:00:00,0.0413,0.040301,0.0417,0.040201,347247.77532084
2018-04-14 18:00:00,0.0403,0.0417,0.0417,0.04,654679.84106591
2018-04-14 19:00:00,0.042,0.040605,0.042,0.040605,348530.00356153
2018-04-14 20:00:00,0.040999999999999995,0.040764999999999996,0.0411,0.040205,116046.34448092
2018-04-14 21:00:00,0.040231,0.041401,0.041401,0.040201,94461.17692372
2018-04-14 22:00:00,0.0414,0.0409,0.041405000000000004,0.040601,158574.43834829
2018-04-14 23:00:00,0.0409,0.0412,0.041405000000000004,0.0409,469452.25638999
2018-04-15 00:00:00,0.0412,0.0405,0.0412,0.0405,74992.90778705
2018-04-15 01:00:00,0.0411,0.0411,0.0411,0.0411,1010.0
2018-04-15 02:00:00,0.0412,0.041199,0.0412,0.0411,9304.93293294
2018-04-15 03:00:00,0.0411,0.040605,0.0411,0.040605,4114.3288475
2018-04-15 04:00:00,0.0411,0.0406,0.0411,0.0403,44538.48793459
2018-04-15 05:00:00,0.040505,0.040102,0.040604,0.040102,431115.52045856
2018-04-15 06:00:00,0.040405,0.039805,0.0406,0.0397,455785.37177512
2018-04-15 07:00:00,0.039805,0.040205,0.040205,0.039805,48206.05555065
2018-04-15 08:00:00,0.0404,0.0402,0.0404,0.0402,83411.931473
2018-04-15 09:00:00,0.0403,0.040796,0.040796,0.0391,353404.13220505
2018-04-15 10:00:00,0.0398,0.0395,0.0407,0.0395,161237.12759895
2018-04-15 11:00:00,0.0398,0.0407,0.0411,0.0398,53682.00328829
2018-04-15 12:00:00,0.040505,0.040999999999999995,0.0412,0.040405,65508.87906379
2018-04-15 13:00:00,0.0412,0.0412,0.041299,0.041143,163593.12108284
2018-04-15 14:00:00,0.04123,0.04155,0.04155,0.041009,220767.34927254
2018-04-15 15:00:00,0.0415,0.041799,0.041799,0.041106000000000004,101721.28952599
2018-04-15 16:00:00,0.0417,0.0417,0.041705,0.041305,32642.27612467
2018-04-15 17:00:00,0.041205,0.041000999999999996,0.0417,0.041000999999999996,12390.323999999999
2018-04-15 18:00:00,0.0417,0.0417,0.0417,0.041000999999999996,35882.05211978
2018-04-15 19:00:00,0.041115,0.0419,0.0419,0.041115,74605.32439859
2018-04-15 20:00:00,0.0419,0.042399,0.042399,0.0419,79623.56365526
2018-04-15 21:00:00,0.0423,0.04219,0.0423,0.041906,38585.08800899
2018-04-15 22:00:00,0.041905,0.0424,0.0424,0.041905,36438.01964454
2018-04-15 23:00:00,0.0423,0.042599,0.042677,0.041955,423200.32840876
2018-04-16 00:00:00,0.042599,0.042105000000000004,0.042799000000000004,0.042105000000000004,164182.20823615
2018-04-16 01:00:00,0.0427,0.042470999999999995,0.0427,0.042295,3462.53893511
2018-04-16 02:00:00,0.0426,0.042499,0.042899,0.041405000000000004,463985.25195437
2018-04-16 03:00:00,0.0413,0.0412,0.0413,0.040999999999999995,12318.9178235
2018-04-16 04:00:00,0.0411,0.0411,0.041694999999999996,0.0411,25394.37355884
2018-04-16 05:00:00,0.0411,0.0405,0.0411,0.040310000000000006,376334.49999999
2018-04-16 06:00:00,0.040406,0.0397,0.040406,0.0396,129031.34559696
2018-04-16 07:00:00,0.0397,0.039198000000000004,0.0397,0.038501,570920.99677962
2018-04-16 08:00:00,0.039198000000000004,0.039573000000000004,0.039573000000000004,0.039198000000000004,186910.84125923
2018-04-16 09:00:00,0.039638,0.0396,0.039638,0.0396,26611.33
2018-04-16 10:00:00,0.0396,0.039305,0.039714,0.039123000000000005,141433.84525577
2018-04-16 11:00:00,0.039305,0.039143,0.039305,0.039143,12925.0
2018-04-16 12:00:00,0.0391,0.0391,0.039305,0.0391,21757.26
2018-04-16 13:00:00,0.0391,0.0377,0.0391,0.037425,166424.60301762
2018-04-16 14:00:00,0.037536,0.0377,0.0378,0.037201,290542.19570401
2018-04-16 15:00:00,0.037834,0.0379,0.038,0.037725,42860.96022903
2018-04-16 16:00:00,0.0379,0.0382,0.0382,0.0379,40278.9040593
2018-04-16 17:00:00,0.0387,0.0388,0.0389,0.038618,8324.86538471
2018-04-16 18:00:00,0.0387,0.0397,0.0397,0.038447,108487.65994170001
2018-04-16 19:00:00,0.0396,0.0397,0.0397,0.0392,50286.99321403
2018-04-16 20:00:00,0.039823000000000004,0.039829,0.039829,0.0397,39877.0
2018-04-16 21:00:00,0.0396,0.039111,0.039899000000000004,0.039111,33120.35173999
2018-04-16 22:00:00,0.0395,0.0395,0.0395,0.0395,12487.0
2018-04-16 23:00:00,0.0394,0.0398,0.0398,0.0394,47375.19138481
2018-04-17 00:00:00,0.0398,0.0404,0.0404,0.0398,54752.60203909
2018-04-17 04:00:00,0.0397,0.039642000000000004,0.0397,0.039642000000000004,2070.51947505
2018-04-17 05:00:00,0.040397,0.040494999999999996,0.040499,0.040397,100255.09732129
2018-04-17 06:00:00,0.0404,0.0407,0.040899,0.0404,68337.96450844
2018-04-17 07:00:00,0.0406,0.040005,0.0406,0.039830000000000004,4528.46482807
2018-04-17 08:00:00,0.0405,0.040101,0.040552,0.040101,320823.99560023
2018-04-17 09:00:00,0.0405,0.0413,0.0414,0.0405,47721.8556226
2018-04-17 10:00:00,0.041311,0.0414,0.0414,0.041299,32813.90523533
2018-04-17 11:00:00,0.041295,0.040305,0.041295,0.0403,42221.94280023
2018-04-17 12:00:00,0.0409,0.0409,0.040999999999999995,0.040501,54557.12647638
2018-04-17 13:00:00,0.040915,0.04148,0.041595,0.0409,13133.76033021
2018-04-17 14:00:00,0.0405,0.0405,0.0409,0.040493,6879.59950185
2018-04-17 15:00:00,0.040895,0.040116000000000006,0.040895,0.039945999999999995,45631.56720712
2018-04-17 16:00:00,0.0404,0.0402,0.040895,0.0402,118255.24473858
2018-04-17 17:00:00,0.040213,0.040212,0.040213,0.040212,3050.6598136999996
2018-04-17 18:00:00,0.040895,0.040999999999999995,0.040999999999999995,0.040205,131713.0270092
2018-04-17 19:00:00,0.04129,0.040305,0.041369,0.040305,21122.16325605
2018-04-17 20:00:00,0.0403,0.0392,0.040795,0.0392,113987.54051094
2018-04-17 21:00:00,0.0404,0.040494999999999996,0.040494999999999996,0.0404,20010.20408163
2018-04-17 23:00:00,0.040195,0.040195,0.040195,0.040195,5034.65087711
2018-04-18 00:00:00,0.0395,0.039268,0.0395,0.039268,3565.70289087
2018-04-18 01:00:00,0.039205000000000004,0.039994999999999996,0.040095,0.039205000000000004,31897.03888693
2018-04-18 02:00:00,0.0399,0.03953,0.039999,0.039358,15906.68541747
2018-04-18 03:00:00,0.040295,0.040298,0.040298,0.039526,21988.46090422
2018-04-18 04:00:00,0.040293999999999996,0.040293999999999996,0.040298,0.039552,20011.145048500002
2018-04-18 06:00:00,0.0402,0.039800999999999996,0.0402,0.039800999999999996,25761.68078241
2018-04-18 07:00:00,0.0401,0.04095,0.04095,0.039803,57330.39321602
2018-04-18 08:00:00,0.04072,0.04119,0.041464999999999995,0.04072,85605.31130852
2018-04-18 09:00:00,0.041369,0.041384,0.041433,0.040351,53169.68890012
2018-04-18 10:00:00,0.040705,0.040615,0.040705,0.040615,12124.37
2018-04-18 11:00:00,0.0409,0.040801,0.041699,0.04072,276500.31918041
2018-04-18 12:00:00,0.0416,0.041105,0.0416,0.041105,19036.97
2018-04-18 13:00:00,0.041005,0.0414,0.0414,0.041005,11839.05178981
2018-04-18 14:00:00,0.041105,0.0416,0.0416,0.040963,30253.03814219
2018-04-18 15:00:00,0.0415,0.0411,0.0418,0.040905000000000004,50800.36000813
2018-04-18 16:00:00,0.0411,0.040925,0.0411,0.0409,23469.21963567
2018-04-18 17:00:00,0.04125,0.0419,0.0419,0.04125,230619.15884833
2018-04-18 18:00:00,0.0419,0.041201,0.0419,0.041201,76810.96675569
2018-04-18 19:00:00,0.041451,0.041799,0.0419,0.041308,211041.47274853
2018-04-18 20:00:00,0.041405000000000004,0.0418,0.0418,0.041405000000000004,16185.28170015
2018-04-18 21:00:00,0.041898000000000005,0.0423,0.0425,0.041614,101453.24358149
2018-04-18 22:00:00,0.0423,0.0428,0.0428,0.041819999999999996,214936.73704663
2018-04-18 23:00:00,0.0427,0.0427,0.0427,0.0427,363.01446604
2018-04-19 00:00:00,0.042695,0.0429,0.0429,0.042401999999999995,19255.09452214
2018-04-19 01:00:00,0.042406,0.041366,0.042894,0.041325,805083.412
2018-04-19 02:00:00,0.042799000000000004,0.042799000000000004,0.042799000000000004,0.042799000000000004,400.0
2018-04-19 03:00:00,0.0421,0.0425,0.0429,0.0421,209014.45880315
2018-04-19 04:00:00,0.042482,0.043,0.043,0.042388,121062.08416994
2018-04-19 05:00:00,0.042999,0.042748,0.042999,0.041344,114702.00116558
2018-04-19 06:00:00,0.042,0.041705,0.042005,0.041705,75329.33552881
2018-04-19 07:00:00,0.04258,0.0419,0.04258,0.0419,21115.0
2018-04-19 08:00:00,0.042695,0.0424,0.042695,0.0423,26226.11292288
2018-04-19 09:00:00,0.042210000000000004,0.042595,0.0428,0.042113,97674.24590504
2018-04-19 10:00:00,0.0426,0.0426,0.0427,0.0424,35221.99999229
2018-04-19 11:00:00,0.0427,0.042401999999999995,0.04275,0.042312,50081.767198
2018-04-19 12:00:00,0.04268,0.0428,0.04285,0.042211,145265.44420554
2018-04-19 13:00:00,0.042311,0.0427,0.0428,0.042311,174127.25193879
2018-04-19 14:00:00,0.042789999999999995,0.0436,0.043731,0.042637,331474.51029188
2018-04-19 15:00:00,0.0435,0.044491,0.044499000000000004,0.043011,536389.10650626
2018-04-19 16:00:00,0.0445,0.0446,0.04465,0.0444,221530.67230869
2018-04-19 17:00:00,0.0445,0.044000000000000004,0.044799,0.043200999999999996,118527.16750988
2018-04-19 18:00:00,0.043911,0.045,0.045,0.043901,452568.2121
2018-04-19 19:00:00,0.0449,0.0449,0.0449,0.044201,78373.94461839997
2018-04-19 20:00:00,0.044111000000000004,0.0448,0.045,0.044111000000000004,100015.13568441
2018-04-19 21:00:00,0.0449,0.044837,0.0455,0.044001,550869.31783389
2018-04-19 22:00:00,0.044889,0.044311,0.045089,0.044311,24265.13445661
2018-04-19 23:00:00,0.044889,0.0445,0.044889,0.044226999999999995,159779.52489371
2018-04-20 00:00:00,0.0445,0.0445,0.0446,0.0443,99037.81474274
2018-04-20 01:00:00,0.0445,0.045189,0.0452,0.0445,120528.22411132
2018-04-20 02:00:00,0.045189,0.044919,0.0452,0.0449,69358.88825384
2018-04-20 03:00:00,0.0452,0.044712,0.0455,0.044501,197335.27259248
2018-04-20 04:00:00,0.044706,0.044811000000000004,0.044811000000000004,0.044706,4418.50906097
2018-04-20 05:00:00,0.044706,0.0438,0.0448,0.043213,321489.11202188
2018-04-20 06:00:00,0.04371,0.043689,0.0439,0.0433,209181.39905332
2018-04-20 07:00:00,0.043799,0.044000000000000004,0.044093,0.0432,247642.31027537
2018-04-20 08:00:00,0.044000000000000004,0.044302,0.044427999999999995,0.043411,274512.34842359
2018-04-20 09:00:00,0.044302,0.044201,0.0444,0.044201,14397.08189675
2018-04-20 10:00:00,0.044201,0.043401,0.044201,0.043301,267682.95674434
2018-04-20 11:00:00,0.0441,0.0444,0.045299,0.0439,330180.63342691
2018-04-20 12:00:00,0.0444,0.0445,0.045189,0.044301,101518.35354599
2018-04-20 13:00:00,0.0448,0.0453,0.0453,0.044788999999999995,23130.02498363
2018-04-20 14:00:00,0.045201,0.0455,0.0455,0.0448,341668.268872
2018-04-20 15:00:00,0.0455,0.046687,0.046687,0.045411,750935.00075674
2018-04-20 16:00:00,0.0466,0.046399,0.046601,0.045511,409463.60969099
2018-04-20 17:00:00,0.045901,0.047169,0.047169,0.0459,39548.20522233
2018-04-20 18:00:00,0.047269,0.046,0.0473,0.046,86216.90737883
2018-04-20 19:00:00,0.046389,0.0466,0.047088,0.046012,151024.32677594
2018-04-20 20:00:00,0.046501,0.0464,0.0475,0.0464,158255.52332009
2018-04-20 21:00:00,0.0464,0.046494,0.047,0.0462,134745.17957046
2018-04-20 22:00:00,0.0462,0.046198,0.0462,0.0456,102158.86982734
2018-04-20 23:00:00,0.046198,0.047075,0.0476,0.046198,273784.29622335
2018-04-21 00:00:00,0.047,0.046988,0.0471,0.046001,89698.65133329
2018-04-21 01:00:00,0.047,0.046303,0.0476,0.046303,229299.36859579
2018-04-21 02:00:00,0.047369,0.0451,0.047388,0.044900999999999996,229896.12067608
2018-04-21 03:00:00,0.046299,0.0462,0.046299,0.0451,67228.18934996
2018-04-21 04:00:00,0.046088,0.046099,0.0462,0.045401,62313.90537473
2018-04-21 05:00:00,0.045506,0.0454,0.046067000000000004,0.0454,58206.37356913
2018-04-21 06:00:00,0.045994,0.0476,0.0477,0.045994,223692.64616729997
2018-04-21 07:00:00,0.0477,0.048,0.048659,0.047601,528634.83769209
2018-04-21 08:00:00,0.048,0.0477,0.048299,0.0472,74040.67695479
2018-04-21 09:00:00,0.0471,0.046397,0.048,0.0458,86335.37141755
2018-04-21 10:00:00,0.046397,0.0452,0.047,0.045119,184697.79829029
2018-04-21 11:00:00,0.0452,0.0436,0.0452,0.043118000000000004,474285.89173658
2018-04-21 12:00:00,0.043499,0.042469,0.0435,0.0414,698947.93623066
2018-04-21 13:00:00,0.0424,0.04457,0.044999000000000004,0.0424,138452.01197006
2018-04-21 14:00:00,0.044599,0.043991,0.0446,0.04376,163276.88079716
2018-04-21 15:00:00,0.043983,0.043901,0.043983,0.04376,67628.76931184
2018-04-21 16:00:00,0.0446,0.044101,0.044725,0.043989999999999994,95040.19014713
2018-04-21 17:00:00,0.044879,0.0442,0.045,0.0442,104345.96786967
2018-04-21 18:00:00,0.0442,0.0442,0.044899,0.0442,191148.08612708
2018-04-21 19:00:00,0.044131000000000004,0.043799,0.044131000000000004,0.0436,267911.28229274
2018-04-21 20:00:00,0.0437,0.0448,0.045,0.0437,161744.11388057
2018-04-21 21:00:00,0.0439,0.0448,0.0448,0.0439,2355.5690784000008
2018-04-21 22:00:00,0.0448,0.04477,0.044869,0.044766,3454.84320943
2018-04-21 23:00:00,0.044766,0.0441,0.044766,0.0441,437.662
2018-04-22 00:00:00,0.0448,0.0448,0.0449,0.0448,38758.0
2018-04-22 02:00:00,0.0443,0.0443,0.0443,0.0443,1000.0
2018-04-22 03:00:00,0.0443,0.0443,0.044399,0.0443,156203.45536601
2018-04-22 04:00:00,0.0443,0.045654,0.045999,0.0443,362327.98473583
2018-04-22 05:00:00,0.045311000000000004,0.045174,0.045974,0.045174,163153.9838049
2018-04-22 06:00:00,0.045889,0.045511,0.045999,0.045288999999999996,262973.12493044
2018-04-22 07:00:00,0.045211,0.045894,0.045894,0.045211,12116.4
2018-04-22 08:00:00,0.045111,0.045111,0.0452,0.0451,30006.43449616
2018-04-22 09:00:00,0.045111,0.0454,0.0459,0.045,245102.79660198
2018-04-22 10:00:00,0.0454,0.0453,0.04585,0.0453,168468.19273629
2018-04-22 11:00:00,0.045311000000000004,0.0464,0.0464,0.045311000000000004,33387.69710736
2018-04-22 12:00:00,0.046488,0.0465,0.04696,0.045702,160602.3903717
2018-04-22 13:00:00,0.0465,0.0461,0.046799,0.045092,272175.31664421
2018-04-22 14:00:00,0.046,0.046001,0.046499,0.046,133450.52435
2018-04-22 15:00:00,0.0464,0.048184,0.0485,0.0464,753301.22875226
2018-04-22 16:00:00,0.048012,0.047431,0.048788,0.047431,89501.38311349
2018-04-22 17:00:00,0.047612,0.0477,0.048487999999999996,0.047612,104100.9364246
2018-04-22 18:00:00,0.0479,0.048788,0.048888,0.0479,474313.99134407
2018-04-22 19:00:00,0.0488,0.0486,0.049,0.0486,52714.69497518
2018-04-22 20:00:00,0.048596,0.048026,0.0486,0.048026,207992.6944237
2018-04-22 21:00:00,0.048026,0.0481,0.0481,0.048026,20172.558999999997
2018-04-22 22:00:00,0.048212,0.0479,0.04885,0.0478,269462.89700399997
2018-04-22 23:00:00,0.0482,0.047133,0.048499,0.047133,101360.28621155
2018-04-23 00:00:00,0.048050999999999996,0.046599,0.048050999999999996,0.046001,441532.07659018
2018-04-23 01:00:00,0.046388,0.047288,0.047452,0.046380000000000005,29936.08800204
2018-04-23 02:00:00,0.0468,0.047488,0.047488,0.0465,24069.92422168
2018-04-23 03:00:00,0.046912999999999996,0.047799,0.047899000000000004,0.046912,50138.99088511
2018-04-23 04:00:00,0.046612,0.047975,0.047975,0.046612,86712.54941428
2018-04-23 05:00:00,0.047974,0.0477,0.047974,0.0476,103559.19409686
2018-04-23 06:00:00,0.047974,0.0476,0.047974,0.046402,423145.54517507
2018-04-23 07:00:00,0.047598,0.047701,0.0479,0.0472,176865.86339375
2018-04-23 08:00:00,0.04798,0.04763,0.048388,0.04763,159210.27495611
2018-04-23 09:00:00,0.047412,0.047212,0.048299,0.047212,33927.18126583
2018-04-23 10:00:00,0.047688,0.047688,0.047688,0.047688,600.0
2018-04-23 11:00:00,0.0477,0.047708,0.047708,0.0477,25092.0
2018-04-23 12:00:00,0.047788,0.048267000000000004,0.048267000000000004,0.047788,97670.06507365
2018-04-23 13:00:00,0.0481,0.0485,0.0485,0.048001,196287.67143478
2018-04-23 14:00:00,0.0485,0.0485,0.0485,0.048129000000000005,14498.04628453
2018-04-23 15:00:00,0.0485,0.048728,0.0488,0.04811,64187.51119374749
2018-04-23 16:00:00,0.048999,0.0486,0.049,0.048522,37733.32452716
2018-04-23 17:00:00,0.0489,0.0487,0.049299,0.047903,1124849.87981598
2018-04-23 18:00:00,0.048212,0.0485,0.0485,0.0482,45601.76354191
2018-04-23 19:00:00,0.04855,0.048684,0.048684,0.0482,25101.0
2018-04-23 20:00:00,0.0482,0.0476,0.0482,0.0476,42767.33424506
2018-04-23 21:00:00,0.04752,0.047399,0.04752,0.0473,128450.2967112
2018-04-23 22:00:00,0.0478,0.048188,0.048288,0.0477,163790.64470643
