MTS,open,close,high,low,volume
2017-12-20 01:00:00,0.76112,0.73,0.77857,0.70097,37629678.07048225
2017-12-20 07:00:00,0.73,0.69485,0.73007,0.64468,43421762.74693489
2017-12-20 13:00:00,0.69299,0.73019,0.7392,0.67,23123406.45300997
2017-12-20 19:00:00,0.73019,0.7196,0.74,0.67115,32103045.01638365
2017-12-21 01:00:00,0.7196,0.7140000000000001,0.73654,0.68212,29573233.97092734
2017-12-21 07:00:00,0.7140000000000001,0.9244,0.9325,0.7107399999999999,134948870.9901547
2017-12-21 13:00:00,0.92438,0.96501,0.9939899999999999,0.86156,76628226.75632271
2017-12-21 19:00:00,0.9658899999999999,0.9839200000000001,1.0859999999999999,0.8640000000000001,159078199.57059667
2017-12-22 01:00:00,0.97993,1.125,1.14,0.97844,88869556.3655845
2017-12-22 07:00:00,1.1224,1.0439,1.25,0.93701,148676618.64591584
2017-12-22 13:00:00,1.044,0.9549700000000001,1.0949,0.42143,137311002.96609068
2017-12-22 19:00:00,0.9549700000000001,0.9128700000000001,0.9557700000000001,0.632,139602208.99478617
2017-12-23 01:00:00,0.9100600000000001,0.9830399999999999,1.1251,0.885,71907878.50130999
2017-12-23 07:00:00,0.98798,0.9642799999999999,1.0556,0.9435,28074404.539338697
2017-12-23 13:00:00,0.963,1.0590000000000002,1.0592,0.9099200000000001,27643642.83372098
2017-12-23 19:00:00,1.0590000000000002,1.0122,1.0590000000000002,0.975,26660124.21358576
2017-12-24 01:00:00,1.0128,0.9981,1.0589,0.9818100000000001,23433498.25477841
2017-12-24 07:00:00,0.9949600000000001,0.9378200000000001,1.0058,0.89,27546245.25043179
2017-12-24 13:00:00,0.9342,0.8518,0.97478,0.8024,27994950.54046994
2017-12-24 19:00:00,0.8531,0.92,0.9877100000000001,0.8011,32301429.31896658
2017-12-25 01:00:00,0.91801,0.9681,0.977,0.89171,21424089.98629253
2017-12-25 07:00:00,0.9662,0.95434,0.97334,0.91,13633005.65350099
2017-12-25 13:00:00,0.95452,0.9858600000000001,1.0022,0.94675,14027148.42221794
2017-12-25 19:00:00,0.9858600000000001,0.9714,1.0148,0.9315899999999999,14685604.83555498
2017-12-26 01:00:00,0.97111,0.9714,0.99,0.95278,10659735.64137
2017-12-26 07:00:00,0.97149,0.98611,1.0218,0.9628,13190708.64465752
2017-12-26 13:00:00,0.986,0.9867,1.0090000000000001,0.98,7889942.71053915
2017-12-26 19:00:00,0.9866,0.986,1.0001,0.975,9079162.22816406
2017-12-27 01:00:00,0.986,1.07,1.095,0.9723299999999999,34585112.17625055
2017-12-27 07:00:00,1.0698,1.1263,1.18,1.0622,48887918.74230459
2017-12-27 13:00:00,1.1266,1.1241,1.15,1.078,24938511.10034102
2017-12-27 19:00:00,1.1245,1.13,1.177,1.08,40292395.96651142
2017-12-28 01:00:00,1.13,1.2108,1.2893,1.1169,70923698.12638158
2017-12-28 07:00:00,1.2103,1.1212,1.2649,1.05,49069178.52953641
2017-12-28 13:00:00,1.1219,1.1368,1.1793,1.0911,22283052.21981978
2017-12-28 19:00:00,1.1359,1.2488,1.3072,1.1136,46612033.13817456
2017-12-29 01:00:00,1.2489,1.2525,1.2851,1.2116,29166475.01752596
2017-12-29 07:00:00,1.2501,1.3834,1.39,1.248,38708495.32567161
2017-12-29 13:00:00,1.3834,1.5184,1.6392,1.3323,100511875.53096321
2017-12-29 19:00:00,1.5163,1.6715,1.69,1.505,76769235.53427927
2017-12-30 01:00:00,1.6715,1.915,1.9745,1.6580000000000001,144732310.18801272
2017-12-30 07:00:00,1.915,2.18,2.3299,1.835,161725439.430091
2017-12-30 13:00:00,2.18,1.9777,2.45,1.87,102679979.55122145
2017-12-30 19:00:00,1.9768,2.0523,2.14,1.73,103572432.62866454
2017-12-31 01:00:00,2.0522,1.835,2.06,1.7574,63553787.96340712
2017-12-31 07:00:00,1.8425,1.7619999999999998,1.9394,1.6033,58757395.30156518
2017-12-31 13:00:00,1.7625,1.9224,1.9526,1.7299,28480314.23340026
2017-12-31 19:00:00,1.9226,1.9508,2.089,1.87,40194118.37332412
2018-01-01 01:00:00,1.9508,1.9657,2.0389,1.91,14345094.75038112
2018-01-01 07:00:00,1.9652,1.9275,1.9983,1.861,13609219.107870698
2018-01-01 13:00:00,1.9275,1.9122,1.9703,1.8892,9000536.31269544
2018-01-01 19:00:00,1.9123,1.8671,1.9175,1.8019999999999998,14253081.55678291
2018-01-02 01:00:00,1.867,2.0395,2.1,1.8564,20669308.39132027
2018-01-02 07:00:00,2.0458,1.9154,2.0721,1.841,28275847.78621604
2018-01-02 13:00:00,1.9177,2.023,2.0526,1.9080000000000001,11969192.3675512
2018-01-02 19:00:00,2.023,2.1426,2.1959999999999997,2.01,28944007.39834132
2018-01-03 01:00:00,2.1426,2.193,2.2158,1.992,29944631.26155097
2018-01-03 07:00:00,2.1921,2.3373,2.3613,2.1352,30141374.17791475
2018-01-03 13:00:00,2.336,2.4144,2.5189,2.275,42676934.22910627
2018-01-03 19:00:00,2.4115,2.74,2.7719,2.367,57186018.67568978
2018-01-04 01:00:00,2.74,2.7317,2.8599,2.638,79496054.63775808
2018-01-04 07:00:00,2.7311,3.0052,3.0358,2.7226,54399431.36380283
2018-01-04 13:00:00,3.0042,3.1584,3.2578,2.826,79125971.8333783
2018-01-04 19:00:00,3.157,3.01,3.3,2.94,64004792.45856796
2018-01-05 01:00:00,3.0113,2.7367,3.0346,2.6060000000000003,79416492.55143578
2018-01-05 07:00:00,2.737,2.6797,2.86,2.528,35591847.76380684
2018-01-05 13:00:00,2.6796,2.8289,3.0589999999999997,2.65,42506360.90142272
2018-01-05 19:00:00,2.8247,2.5057,2.8612,2.2273,68731387.23544492
2018-01-06 01:00:00,2.5042,2.4961,2.6742,2.3601,55069100.38808684
2018-01-06 07:00:00,2.4987,2.66,2.75,2.4463,32112161.50506272
2018-01-06 13:00:00,2.6599,2.695,2.7498,2.6,15003958.30084909
2018-01-06 19:00:00,2.695,2.6910000000000003,2.85,2.665,19391855.94322147
2018-01-07 01:00:00,2.6910000000000003,2.6424,2.7225,2.6208,12552714.82407314
2018-01-07 07:00:00,2.6425,2.6168,2.7489999999999997,2.6138,10807819.53551957
2018-01-07 13:00:00,2.614,2.6455,2.719,2.5597,12156523.63560556
2018-01-07 19:00:00,2.6466,2.7324,2.8,2.63,16897939.31147293
2018-01-08 01:00:00,2.7338,2.7665,2.8099,2.72,11127766.64926374
2018-01-08 07:00:00,2.7665,2.5669,2.7682,2.542,17602297.98479752
2018-01-08 13:00:00,2.5669999999999997,2.5267,2.6334,2.45,14827835.60825237
2018-01-08 19:00:00,2.5268,2.4324,2.5272,1.91,79482011.8040759
2018-01-09 01:00:00,2.4348,2.3847,2.5,2.31,26457794.62274536
2018-01-09 07:00:00,2.384,2.3244,2.4893,2.2695,15404165.13044292
2018-01-09 13:00:00,2.3248,2.2887,2.4316,2.2207,15771268.43385825
2018-01-09 19:00:00,2.2889,2.266,2.3548,2.05,40451698.44797317
2018-01-10 01:00:00,2.2682,2.0538,2.2787,1.9,48442949.41897541
2018-01-10 07:00:00,2.0537,1.895,2.121,1.82,42853677.49568478
2018-01-10 13:00:00,1.895,1.8971,2.0086,1.61,95489775.4645535
2018-01-10 19:00:00,1.8942,1.9536,2.0606,1.7654,47787592.52943126
2018-01-11 01:00:00,1.9536,1.9369999999999998,2.013,1.8683,24501086.50286681
2018-01-11 07:00:00,1.9369999999999998,1.5699,1.9559,1.53,54740556.00887197
2018-01-11 13:00:00,1.561,1.6883,1.8826,1.5587,48412255.59210191
2018-01-11 19:00:00,1.6892,1.9709,2.25,1.6736,115552848.03729482
2018-01-12 01:00:00,1.9709,1.92,2.1335,1.7839,57185932.70282131
2018-01-12 07:00:00,1.9192,2.003,2.15,1.785,44067429.32835918
2018-01-12 13:00:00,2.0027,2.0143,2.0742,1.9409999999999998,25663291.27677088
2018-01-12 19:00:00,2.0126,1.9615,2.1111,1.931,34878479.91365404
2018-01-13 01:00:00,1.9615,2.015,2.0403,1.91,26086431.07825057
2018-01-13 07:00:00,2.0151,2.0496,2.0909999999999997,2.0001,14961850.51906458
2018-01-13 13:00:00,2.0525,2.0497,2.0909999999999997,2.02,8719579.76273144
2018-01-13 19:00:00,2.0496,1.9834,2.08,1.9506,17833411.10907784
2018-01-14 01:00:00,1.984,1.9876,2.0244,1.9461,11561215.02935116
2018-01-14 07:00:00,1.9873,1.8544,1.9879,1.8319999999999999,12850137.45158756
2018-01-14 13:00:00,1.8544,1.8116,1.92,1.81,8973349.11777483
2018-01-14 19:00:00,1.8116,1.8131,1.8469,1.73,19781071.48530841
2018-01-15 01:00:00,1.8126,1.8163,1.8576,1.7619999999999998,13083959.32064751
2018-01-15 07:00:00,1.8203,1.8497,1.874,1.7794,9237864.42106519
2018-01-15 13:00:00,1.8494,1.7919999999999998,1.8769999999999998,1.7651,8806947.39758771
2018-01-15 19:00:00,1.7915,1.8014,1.84,1.76,10878748.15871518
2018-01-16 01:00:00,1.801,1.6569999999999998,1.8029,1.615,21418598.1799429
2018-01-16 07:00:00,1.6569999999999998,1.5828,1.6798,1.4666,50217312.23441503
2018-01-16 13:00:00,1.5828,1.4223,1.6079,1.13,99142477.70456629
2018-01-16 19:00:00,1.42,1.1911,1.4480000000000002,1.1911,66254557.30599388
2018-01-17 01:00:00,1.1911,1.1382,1.2919,0.85,166245534.64746216
2018-01-17 07:00:00,1.1349,1.1249,1.26,0.9829899999999999,94175211.39453486
2018-01-17 13:00:00,1.1232,1.0044,1.22,0.95101,75290432.06800283
2018-01-17 19:00:00,1.008,1.0096,1.075,0.85,97112019.70633942
2018-01-18 01:00:00,1.0096,1.2999,1.3783,0.9462,130664659.69582918
2018-01-18 07:00:00,1.3004,1.3798,1.52,1.213,81306071.97156242
2018-01-18 13:00:00,1.3794,1.4796,1.5190000000000001,1.2679,49715853.14857227
2018-01-18 19:00:00,1.48,1.4822,1.6909999999999998,1.4758,87960016.77289443
2018-01-19 01:00:00,1.48,1.5424,1.719,1.465,80943732.34965162
2018-01-19 07:00:00,1.5414,1.5759999999999998,1.6721,1.4502,35215155.47582828
2018-01-19 13:00:00,1.5766,1.6280000000000001,1.66,1.5041,27719388.31028625
2018-01-19 19:00:00,1.6259,1.4897,1.6759,1.48,39631985.59033361
2018-01-20 01:00:00,1.4891,1.53,1.5390000000000001,1.45,31750049.104604304
2018-01-20 07:00:00,1.528,1.5792,1.5959999999999999,1.465,26388930.12277477
2018-01-20 13:00:00,1.5799,1.5197,1.5998,1.5179,18343664.29130992
2018-01-20 19:00:00,1.5199,1.5875,1.62,1.5198,20632568.17717626
2018-01-21 01:00:00,1.5872,1.5574,1.5958,1.5465,15245101.26821865
2018-01-21 07:00:00,1.5578,1.4331,1.5599,1.42,27766471.74256993
2018-01-21 13:00:00,1.4315,1.47,1.47,1.335,34623126.79601051
2018-01-21 19:00:00,1.4688,1.3428,1.4969999999999999,1.301,37854989.23450661
2018-01-22 01:00:00,1.3430000000000002,1.36,1.3888,1.3015,23501234.59348557
2018-01-22 07:00:00,1.3619999999999999,1.3499,1.4122,1.3272,22204256.57368004
2018-01-22 13:00:00,1.35,1.3231,1.401,1.321,21969722.73945477
2018-01-22 19:00:00,1.3230000000000002,1.199,1.3381,1.1223,72274570.82325634
2018-01-23 01:00:00,1.199,1.3362,1.3507,1.1331,39109021.00337659
2018-01-23 07:00:00,1.3363,1.2536,1.3671,1.2334,37065739.05517358
2018-01-23 13:00:00,1.2546,1.2209,1.3091,1.1738,32243686.71549576
2018-01-23 19:00:00,1.22,1.3653,1.439,1.1909,57640632.32572892
2018-01-24 01:00:00,1.3653,1.3322,1.416,1.3090000000000002,35532101.74260653
2018-01-24 07:00:00,1.3297,1.3179,1.365,1.2754,25465898.10448491
2018-01-24 13:00:00,1.317,1.3722,1.3981,1.3102,24754814.23769796
2018-01-24 19:00:00,1.37,1.3433,1.4173,1.3051,29758637.67543141
2018-01-25 01:00:00,1.3431,1.3507,1.3639,1.318,17237210.47222838
2018-01-25 07:00:00,1.3506,1.3604,1.3673,1.325,13744425.21635294
2018-01-25 13:00:00,1.3604,1.3134,1.3772,1.3119999999999998,15653514.43587773
2018-01-25 19:00:00,1.3119999999999998,1.296,1.3257,1.2713,14564954.84962598
2018-01-26 01:00:00,1.296,1.2995,1.3271,1.2946,7854846.00830329
2018-01-26 07:00:00,1.2964,1.27,1.32,1.262,10051779.49495837
2018-01-26 13:00:00,1.2719,1.1722,1.278,1.1032,45816346.68481087
2018-01-26 19:00:00,1.1721,1.2353,1.2665,1.1512,28337468.77376959
2018-01-27 01:00:00,1.2353,1.2058,1.2375,1.1751,13054457.11376969
2018-01-27 07:00:00,1.2059,1.215,1.2233,1.169,10553461.2288944
2018-01-27 13:00:00,1.215,1.1874,1.2375,1.1761,13452913.76736536
2018-01-27 19:00:00,1.1874,1.2191,1.249,1.1789,15905712.52595949
2018-01-28 01:00:00,1.2195,1.2187,1.2429,1.2052,7828803.71564524
2018-01-28 07:00:00,1.2197,1.2771,1.2987,1.214,11064163.14679664
2018-01-28 13:00:00,1.2779,1.2771,1.307,1.2515,13015531.48321995
2018-01-28 19:00:00,1.28,1.2859,1.2908,1.2458,11296619.962556401
2018-01-29 01:00:00,1.2858,1.3677,1.406,1.2684,23553732.20406322
2018-01-29 07:00:00,1.3676,1.3266,1.3763,1.29,15622311.53893683
2018-01-29 13:00:00,1.3253,1.2651,1.3278,1.25,12992522.19492286
2018-01-29 19:00:00,1.2659,1.2997,1.3119999999999998,1.2572,9086812.00771278
2018-01-30 01:00:00,1.2997,1.2671,1.3026,1.2504,7956121.80553928
2018-01-30 07:00:00,1.2670000000000001,1.2185,1.2715,1.1987,15722002.24679923
2018-01-30 13:00:00,1.2181,1.19075,1.2329,1.1722,15248725.781257436
2018-01-31 01:00:00,1.1640000000000001,1.114,1.165,1.0792,34426609.36169179
2018-01-31 07:00:00,1.1142,1.0877,1.1528,1.0234,31614806.14713254
2018-01-31 13:00:00,1.0876,1.1228,1.1352,1.0819,12546250.74820661
2018-01-31 19:00:00,1.1228,1.0953,1.1464,1.0741,16416025.70395741
2018-02-01 01:00:00,1.0959,1.1419,1.1436,1.0953,7472483.7768505
2018-02-01 07:00:00,1.1407,1.1297,1.146,1.0975,10394414.84055436
2018-02-01 13:00:00,1.1297,1.033,1.1312,1.0211,19698567.81299636
2018-02-01 19:00:00,1.0321,0.9734200000000001,1.0437,0.9323600000000001,43938148.07189363
2018-02-02 01:00:00,0.9734200000000001,0.9540000000000001,0.9998,0.90946,40108500.51715145
2018-02-02 07:00:00,0.95421,0.8546100000000001,0.9549799999999999,0.8489200000000001,43137905.741310105
2018-02-02 13:00:00,0.8544200000000001,0.7403,0.8606600000000001,0.728,64113728.516136095
2018-02-02 19:00:00,0.74031,0.87151,0.9670700000000001,0.6709999999999999,171988909.8891066
2018-02-03 01:00:00,0.8698,0.8987,0.9224,0.828,36070107.34307328
2018-02-03 07:00:00,0.8985,0.8356,0.91,0.7780199999999999,36586583.79744433
2018-02-03 13:00:00,0.83599,0.9359999999999999,0.9421799999999999,0.83201,38702829.3565043
2018-02-03 19:00:00,0.9353100000000001,0.9516600000000001,1.0207,0.9219,59501044.29671383
2018-02-04 01:00:00,0.9518,0.9577,0.9977600000000001,0.9259200000000001,24169688.71491761
2018-02-04 07:00:00,0.9578,0.9561,0.96255,0.9196700000000001,15103120.8671504
2018-02-04 13:00:00,0.9569,0.8875,0.9687899999999999,0.8756700000000001,27536159.2197266
2018-02-04 19:00:00,0.8855,0.8471700000000001,0.89323,0.8197,38131129.48567287
2018-02-05 01:00:00,0.8466,0.8154899999999999,0.85995,0.775,43412125.70433279
2018-02-05 07:00:00,0.8147300000000001,0.81025,0.8343,0.7809999999999999,21373519.94424292
2018-02-05 13:00:00,0.8113,0.74211,0.8287899999999999,0.73264,30114367.76763417
2018-02-05 19:00:00,0.74149,0.68197,0.77,0.6811,52022775.22427596
2018-02-06 01:00:00,0.6812,0.6803,0.7580899999999999,0.63702,88601519.3391799
2018-02-06 07:00:00,0.68085,0.63983,0.70875,0.58,64793686.74727696
2018-02-06 13:00:00,0.63983,0.64098,0.6919,0.5729,73333793.46919999
2018-02-06 19:00:00,0.642,0.695,0.742,0.629,64661189.98611228
2018-02-07 01:00:00,0.6945600000000001,0.76,0.777,0.68895,43558396.91463833
2018-02-07 07:00:00,0.76,0.72,0.76798,0.6923,29143578.6487831
2018-02-07 13:00:00,0.72,0.7771,0.7950699999999999,0.70201,32274886.4517797
2018-02-07 19:00:00,0.7772600000000001,0.78437,0.80606,0.75469,30072966.82768576
2018-02-08 01:00:00,0.78355,0.7157,0.7929999999999999,0.70519,19707465.57096048
2018-02-08 07:00:00,0.7157,0.742,0.7640100000000001,0.7081,18119024.44465968
2018-02-08 13:00:00,0.742,0.77349,0.78987,0.73261,27452756.38576301
2018-02-08 19:00:00,0.77328,0.73842,0.78103,0.7350300000000001,21329461.05290343
2018-02-09 01:00:00,0.7399,0.78,0.79094,0.728,18376178.36765599
2018-02-09 07:00:00,0.7799,0.74978,0.78204,0.73574,16954391.02904019
2018-02-09 13:00:00,0.75,0.81208,0.8227899999999999,0.74319,24136022.01035287
2018-02-09 19:00:00,0.81208,0.90364,0.9288,0.8011,64132227.34306696
2018-02-10 01:00:00,0.9038299999999999,0.9212100000000001,0.9228799999999999,0.8735,25727324.83228644
2018-02-10 07:00:00,0.92122,1.0093,1.0257,0.9053100000000001,59353713.76311108
2018-02-10 13:00:00,1.0092,1.0701,1.2276,1.0063,116032558.1052531
2018-02-10 19:00:00,1.0701,1.0098,1.1378,0.9662,83998701.03228444
2018-02-11 01:00:00,1.0098,1.0266,1.0586,0.925,54128188.67757272
2018-02-11 07:00:00,1.0261,0.95405,1.03,0.8963200000000001,47389201.09408541
2018-02-11 13:00:00,0.9546,0.96852,0.97764,0.8909999999999999,35785825.48671612
2018-02-11 19:00:00,0.96852,0.96355,1.0399,0.94694,49753307.06955441
2018-02-12 01:00:00,0.96355,0.9595799999999999,1.0235,0.9515,28214957.47579484
2018-02-12 07:00:00,0.95952,0.99985,1.0488,0.95299,24684544.23293634
2018-02-12 13:00:00,0.9998600000000001,1.0398,1.0783,0.99985,35817218.56669656
2018-02-12 19:00:00,1.0398,1.0376,1.055,1.0066,32266454.94033052
2018-02-13 01:00:00,1.0376,1.0409,1.0616,1.0163,23367264.20371447
2018-02-13 07:00:00,1.0419,1.0134,1.0483,1.003,16838095.93558572
2018-02-13 13:00:00,1.0135,0.98646,1.0287,0.9618,25123738.80385114
2018-02-13 19:00:00,0.98646,0.99108,1.0035,0.9726,14539690.14584924
2018-02-14 01:00:00,0.992,0.9840000000000001,1.0059,0.98026,9834882.56538306
2018-02-14 07:00:00,0.9848899999999999,1.0274,1.0328,0.97652,15188705.49782572
2018-02-14 13:00:00,1.028,1.0257,1.0364,1.0,16168307.79601347
2018-02-14 19:00:00,1.0247,1.0606,1.0619,1.0236,28468796.66930495
2018-02-15 01:00:00,1.0606,1.1252,1.155,1.0485,44531750.33765533
2018-02-15 07:00:00,1.1261,1.1085,1.1372,1.0882,16737919.13523092
2018-02-15 13:00:00,1.1085,1.0772,1.135,1.0675,25319557.85560669
2018-02-15 19:00:00,1.0769,1.1340000000000001,1.1434,1.0718,25124324.84358324
2018-02-16 01:00:00,1.1339,1.1026,1.1356,1.0901,18384327.45939167
2018-02-16 07:00:00,1.1048,1.0979,1.1146,1.0735,11028783.00061827
2018-02-16 13:00:00,1.0971,1.0807,1.1031,1.0617,13945849.54133199
2018-02-16 19:00:00,1.0804,1.1055,1.113,1.0787,14355713.66591996
2018-02-17 01:00:00,1.1054,1.1104,1.1175,1.0833,9320323.22125478
2018-02-17 07:00:00,1.1106,1.1241,1.1319,1.101,10271291.51810613
2018-02-17 13:00:00,1.1241,1.1113,1.1349,1.103,9090916.22607948
2018-02-17 19:00:00,1.1114,1.16,1.2046,1.1113,38061128.28040512
2018-02-18 01:00:00,1.16,1.1769,1.1818,1.15,8822147.50785467
2018-02-18 07:00:00,1.1768,1.0781,1.1799,1.0781,17707286.23616242
2018-02-18 13:00:00,1.0781,1.0887,1.1074,1.0366,23192391.49344119
2018-02-18 19:00:00,1.089,1.0983,1.1167,1.0701,11620404.33292492
2018-02-19 01:00:00,1.0982,1.069,1.1128,1.0627,9387336.48663638
2018-02-19 07:00:00,1.0691,1.0835,1.1035,1.0649,5972790.01455463
2018-02-19 13:00:00,1.0834,1.1178,1.1326,1.0809,10346581.67574497
2018-02-19 19:00:00,1.1179,1.1042,1.1320000000000001,1.1018,8220322.33360362
2018-02-20 01:00:00,1.1035,1.1086,1.1207,1.1,5089174.14578398
2018-02-20 07:00:00,1.1086,1.1053,1.1245,1.0958,10186109.3136116
2018-02-20 13:00:00,1.1053,1.0916,1.135,1.0842,13646702.96290427
2018-02-20 19:00:00,1.0916,1.0781,1.103,1.0774,8031591.29315134
2018-02-21 01:00:00,1.0781,1.0266,1.082,1.0081,19753963.51017758
2018-02-21 07:00:00,1.0258,0.9960100000000001,1.0376,0.97539,25409948.22676885
2018-02-21 13:00:00,0.9960100000000001,1.01,1.0244,0.99166,11424572.48016132
2018-02-21 19:00:00,1.0103,0.9492,1.0323,0.935,16920202.702727698
2018-02-22 01:00:00,0.9492,0.95115,0.9717899999999999,0.9365399999999999,13308344.99304589
2018-02-22 07:00:00,0.94945,0.98679,0.998,0.9309999999999999,11052297.41841714
2018-02-22 13:00:00,0.9868299999999999,0.935,0.9971399999999999,0.9209999999999999,14903842.74716764
2018-02-22 19:00:00,0.935,0.87474,0.9446,0.8611,34589397.28746727
2018-02-23 01:00:00,0.8746700000000001,0.8890600000000001,0.90712,0.8677799999999999,9406316.92799151
2018-02-23 07:00:00,0.88894,0.9016700000000001,0.91999,0.8501,14689829.92504425
2018-02-23 13:00:00,0.9013700000000001,0.9679399999999999,0.97255,0.8877799999999999,15037405.55932318
2018-02-23 19:00:00,0.9679399999999999,0.9387,0.98249,0.9210799999999999,16236056.76080989
2018-02-24 01:00:00,0.9387,0.93779,0.95515,0.9122600000000001,12172535.25999694
2018-02-24 07:00:00,0.9375399999999999,0.95583,0.9669399999999999,0.9345,7502863.28319681
2018-02-24 13:00:00,0.95567,0.895,0.9592200000000001,0.88223,14289675.90558652
2018-02-24 19:00:00,0.895,0.89333,0.90879,0.88225,7026759.85297868
2018-02-25 01:00:00,0.893,0.8994700000000001,0.9046,0.8686200000000001,6806810.19616615
2018-02-25 07:00:00,0.8981399999999999,0.9055200000000001,0.9099799999999999,0.88531,5644638.10772958
2018-02-25 13:00:00,0.90459,0.90212,0.92399,0.8941600000000001,5998706.18968667
2018-02-25 19:00:00,0.90285,0.8837,0.9061100000000001,0.8760700000000001,6868904.42740588
2018-02-26 01:00:00,0.8835700000000001,0.89892,0.91,0.8791200000000001,5863842.05910621
2018-02-26 07:00:00,0.90046,0.88975,0.91,0.888,5249387.92115398
2018-02-26 13:00:00,0.88989,0.90595,0.9099799999999999,0.8727,9647804.03762102
2018-02-26 19:00:00,0.90595,0.92686,0.9418700000000001,0.8959999999999999,15222814.68267412
2018-02-27 01:00:00,0.9268700000000001,0.93027,0.9336700000000001,0.9157200000000001,4877612.04244368
2018-02-27 07:00:00,0.9288299999999999,0.93081,0.93389,0.9162299999999999,3810538.10396043
2018-02-27 13:00:00,0.9300700000000001,0.9391200000000001,0.95816,0.9253299999999999,10623975.49576838
2018-02-27 19:00:00,0.9391200000000001,0.9279999999999999,0.9548,0.922,7410197.36080514
2018-02-28 01:00:00,0.92799,0.925,0.9452299999999999,0.925,5133112.51530376
2018-02-28 07:00:00,0.9254399999999999,0.9359,0.94605,0.925,6075406.67810948
2018-02-28 13:00:00,0.9359,0.9013399999999999,0.9445399999999999,0.89661,9084840.91559168
2018-02-28 19:00:00,0.9019799999999999,0.9011100000000001,0.9114200000000001,0.8860100000000001,5422940.62798269
2018-03-01 01:00:00,0.90133,0.8841,0.9148799999999999,0.88,6931649.14184167
2018-03-01 07:00:00,0.88485,0.89299,0.8957,0.8720700000000001,6456000.79539869
2018-03-01 13:00:00,0.89351,0.90333,0.91,0.8844200000000001,3981174.75803411
2018-03-01 19:00:00,0.9034700000000001,0.9210799999999999,0.94837,0.8962700000000001,13990340.36510302
2018-03-02 01:00:00,0.92106,0.9149200000000001,0.93125,0.905,7075727.89543972
2018-03-02 07:00:00,0.9142,0.9031399999999999,0.92138,0.9,4867389.05734449
2018-03-02 13:00:00,0.90317,0.89769,0.90925,0.89066,4378148.95534697
2018-03-02 19:00:00,0.89738,0.89549,0.9056700000000001,0.8850899999999999,4589109.56266922
2018-03-03 01:00:00,0.8955200000000001,0.89694,0.9076700000000001,0.89,3719714.06455341
2018-03-03 07:00:00,0.8969299999999999,0.9014,0.92306,0.8959799999999999,10014277.55958489
2018-03-03 13:00:00,0.9014700000000001,0.90481,0.9091299999999999,0.8926299999999999,3908959.94708889
2018-03-03 19:00:00,0.90499,0.9033200000000001,0.9119299999999999,0.8952,4777972.48048556
2018-03-04 01:00:00,0.9026700000000001,0.89725,0.9026700000000001,0.88884,5265649.97336425
2018-03-04 07:00:00,0.89722,0.8918200000000001,0.9018,0.8801200000000001,4317723.00269579
2018-03-04 13:00:00,0.8911399999999999,0.8959999999999999,0.90581,0.8876799999999999,5237176.29750925
2018-03-04 19:00:00,0.8959999999999999,0.9326,0.9448,0.8922899999999999,14371796.28318268
2018-03-05 01:00:00,0.93306,1.0023,1.0312,0.93161,42965407.8266042
2018-03-05 07:00:00,1.0023,0.9929,1.0155,0.9708600000000001,14781570.51667234
2018-03-05 13:00:00,0.9928100000000001,1.0484,1.0859999999999999,0.9919100000000001,49549557.05955258
2018-03-05 19:00:00,1.0494,1.024,1.0787,1.0154,32464242.60897645
2018-03-06 01:00:00,1.0248,0.9396,1.0347,0.9395,42047971.44666376
2018-03-06 07:00:00,0.9401,0.95404,0.96124,0.9318,15128751.67395584
2018-03-06 13:00:00,0.95404,0.9293,0.97944,0.9057299999999999,26776350.89622891
2018-03-06 19:00:00,0.9293,0.9122600000000001,0.93215,0.9063,15910041.78229283
2018-03-07 01:00:00,0.9122600000000001,0.9004200000000001,0.9489,0.8863,23583920.16486601
2018-03-07 07:00:00,0.9001,0.89979,0.9117799999999999,0.8932,8230230.36937707
2018-03-07 13:00:00,0.8996700000000001,0.9094700000000001,0.90976,0.87241,16158003.27460252
2018-03-07 19:00:00,0.90975,0.83299,0.91365,0.78579,42768729.91715315
2018-03-08 01:00:00,0.83394,0.8538600000000001,0.8789,0.8156800000000001,22988520.78611113
2018-03-08 07:00:00,0.8538399999999999,0.8451,0.86845,0.82835,10185662.33409255
2018-03-08 13:00:00,0.8447899999999999,0.8499,0.8708299999999999,0.84004,11992764.80440219
2018-03-08 19:00:00,0.8498600000000001,0.8086,0.8527100000000001,0.7891100000000001,18087850.46937308
2018-03-09 01:00:00,0.8086,0.8031,0.83,0.8014600000000001,9191914.649317099
2018-03-09 07:00:00,0.80372,0.7456,0.8154399999999999,0.7448,24805546.93129359
2018-03-09 13:00:00,0.74561,0.77386,0.77818,0.7309,22747867.41089791
2018-03-09 19:00:00,0.7740199999999999,0.7984399999999999,0.84157,0.76954,24995417.18651915
2018-03-10 01:00:00,0.7987,0.8220000000000001,0.8340000000000001,0.78137,16609798.97851433
2018-03-10 07:00:00,0.8220000000000001,0.8285100000000001,0.8379,0.81101,9218516.76235445
2018-03-10 13:00:00,0.8292799999999999,0.81767,0.84134,0.80037,7268657.24287966
2018-03-10 19:00:00,0.8170000000000001,0.7944899999999999,0.8272799999999999,0.79437,7645445.15772828
2018-03-11 01:00:00,0.79486,0.7734300000000001,0.79885,0.7656,13329999.24993351
2018-03-11 07:00:00,0.77355,0.79068,0.79068,0.74765,13168738.7572142
