MTS,Open,Close,High,Low,Volume
2018-04-16 07:00:00,0.04135,0.041929,0.041929,0.040557,4603916.31421114
2018-04-16 10:00:00,0.041925,0.041629,0.041925,0.0411,5427545.44166914
2018-04-16 13:00:00,0.04158,0.0405,0.0417,0.04,8653299.808179699
2018-04-16 16:00:00,0.04052,0.040951,0.041385000000000005,0.039721,9459942.35307369
2018-04-16 19:00:00,0.041147,0.04102,0.041414,0.040693,5436824.34566805
2018-04-16 22:00:00,0.040999999999999995,0.041047,0.041365,0.04088,1192418.81652735
2018-04-17 01:00:00,0.0413,0.0408,0.041399,0.040311,800231.2119269
2018-04-17 04:00:00,0.04085,0.04158,0.042,0.040839999999999994,2049433.66727784
2018-04-17 07:00:00,0.041303,0.04219,0.042573,0.041089999999999995,2254239.58662844
2018-04-17 10:00:00,0.042001,0.04206,0.042629,0.041614,2168130.10090968
2018-04-17 13:00:00,0.042145999999999996,0.042937,0.0438,0.041569,5721462.78567629
2018-04-17 16:00:00,0.04305,0.042937,0.043410000000000004,0.0426,4873089.34391914
2018-04-17 19:00:00,0.042956,0.041859,0.043206,0.041324,10071241.21418399
2018-04-17 22:00:00,0.04194,0.042038,0.042879,0.041811,2741658.88688082
2018-04-18 01:00:00,0.042059,0.0421,0.042606,0.041901,747689.85970003
2018-04-18 04:00:00,0.0421,0.04241,0.042891000000000006,0.0421,1742202.53315449
2018-04-18 07:00:00,0.042318,0.044360000000000004,0.0455,0.042051,12256423.12637298
2018-04-18 10:00:00,0.0444,0.04654,0.047,0.044251,15485846.24364839
2018-04-18 13:00:00,0.04653,0.04452,0.047,0.04452,7819628.61446762
2018-04-18 16:00:00,0.04452,0.045765,0.046381,0.0442,5942399.48144508
2018-04-18 19:00:00,0.045502999999999995,0.04609,0.046381,0.045014,4558771.35424429
2018-04-18 22:00:00,0.04609,0.0475,0.0475,0.046,5222492.20320657
2018-04-19 01:00:00,0.0475,0.05061,0.051809,0.046671,13774971.59143413
2018-04-19 04:00:00,0.05061,0.049418000000000004,0.050794,0.048725,5469976.61940266
2018-04-19 07:00:00,0.049783999999999995,0.047633,0.049783999999999995,0.047633,5825185.7230251
2018-04-19 10:00:00,0.047667,0.049545,0.04966,0.0475,8831069.65431789
2018-04-19 13:00:00,0.049111,0.04894,0.049496,0.048251999999999996,2341360.64518372
2018-04-19 16:00:00,0.0489,0.0495,0.05056,0.048222,8086916.38189974
2018-04-19 19:00:00,0.04936,0.04899,0.04975,0.048843,2000463.29095202
2018-04-19 22:00:00,0.04887,0.049006,0.049328,0.04833,3839175.35871047
2018-04-20 01:00:00,0.049,0.0497,0.050229,0.048864,3764340.39552539
2018-04-20 04:00:00,0.0497,0.04879,0.050664,0.047925999999999996,6519753.79888119
2018-04-20 07:00:00,0.04879,0.04906,0.05,0.048755,5304960.62633084
2018-04-20 10:00:00,0.0492,0.05099,0.05124,0.0491,7246190.87445053
2018-04-20 13:00:00,0.05099,0.050999,0.051444,0.05025,6334624.20595224
2018-04-20 16:00:00,0.051,0.051160000000000004,0.052000000000000005,0.05068,3987335.88660998
2018-04-20 19:00:00,0.051449,0.05171,0.05198,0.05114,4353271.03245088
2018-04-20 22:00:00,0.05171,0.053827,0.053947,0.051701,10084492.13544268
2018-04-21 01:00:00,0.05395,0.055479999999999995,0.055949,0.053403,8937977.34048039
2018-04-21 04:00:00,0.055452999999999995,0.054375,0.05643,0.054375,6537133.67575549
2018-04-21 07:00:00,0.054661,0.053581,0.056,0.05260499999999999,7771649.62834616
2018-04-21 10:00:00,0.0535,0.05043,0.053686000000000005,0.049011,14119100.00700684
2018-04-21 13:00:00,0.050759,0.05167000000000002,0.052788,0.050449,7833233.30842947
2018-04-21 16:00:00,0.051689,0.051979,0.054000000000000006,0.051321000000000006,6973088.76873425
2018-04-21 19:00:00,0.051879,0.051835,0.05244,0.050980000000000004,1657493.45171667
2018-04-21 22:00:00,0.051526999999999996,0.05301725,0.053249000000000005,0.051,1654123.19300829
2018-04-22 01:00:00,0.053080999999999996,0.052519,0.053080999999999996,0.05125,1363545.38763473
2018-04-22 04:00:00,0.052609,0.052270000000000004,0.053055,0.05175,8380685.20381476
2018-04-22 07:00:00,0.052609,0.053813,0.053926999999999996,0.052263,3774375.45120125
2018-04-22 10:00:00,0.05367,0.054000000000000006,0.0547,0.053391,8247830.23138931
2018-04-22 13:00:00,0.054000000000000006,0.05414,0.0545,0.05251,6452642.49802809
2018-04-22 16:00:00,0.05449,0.053551,0.054501,0.053070000000000006,3802976.88264342
2018-04-22 19:00:00,0.053699000000000004,0.05313,0.053983,0.053101,2143915.74819831
2018-04-22 22:00:00,0.053131,0.0518,0.053585,0.051664999999999996,8133993.91969142
2018-04-23 01:00:00,0.0518,0.05304299999999999,0.05380599999999999,0.0518,5152020.11169303
2018-04-23 04:00:00,0.053568,0.05305,0.0536,0.052501,3620645.98519363
2018-04-23 07:00:00,0.053083000000000005,0.05331,0.053787,0.0527,3593707.37822824
2018-04-23 10:00:00,0.053527,0.0531,0.053527,0.052627,2314358.26910952
2018-04-23 13:00:00,0.05317,0.0533,0.05372999999999999,0.0528,3258175.0117957
2018-04-23 16:00:00,0.0533,0.054779999999999995,0.056247000000000005,0.05312000000000002,13423138.79063352
2018-04-23 19:00:00,0.05467,0.055804999999999993,0.055999999999999994,0.054403999999999994,3672200.51333541
2018-04-23 22:00:00,0.0559,0.05856,0.058636,0.0559,13045777.12240648
2018-04-24 01:00:00,0.058549000000000004,0.058878999999999994,0.0593,0.056901,9637667.54053828
2018-04-24 04:00:00,0.058878999999999994,0.060378999999999995,0.060976999999999996,0.05812100000000001,6313422.51787921
2018-04-24 07:00:00,0.060378999999999995,0.06055,0.060987,0.059160000000000004,6082128.1287763
2018-04-24 10:00:00,0.06075,0.064639,0.06592999999999999,0.060623,37554224.14528555
2018-04-24 13:00:00,0.06437000000000001,0.064,0.0655,0.06222100000000001,25360621.08338206
2018-04-24 16:00:00,0.064,0.0688,0.0688,0.064,12394089.08184198
2018-04-24 19:00:00,0.0688,0.07199900000000001,0.07199900000000001,0.06746,15687619.60729455
2018-04-24 22:00:00,0.071979,0.072301,0.07706,0.070514,32976432.12863696
2018-04-25 01:00:00,0.0723,0.07841000000000001,0.08,0.070021,30544858.55324418
2018-04-25 04:00:00,0.07838400000000001,0.072999,0.07998999999999999,0.066401,41264563.20807323
2018-04-25 07:00:00,0.073021,0.07055,0.07489900000000001,0.0703,22571077.49015642
2018-04-25 10:00:00,0.070641,0.07055,0.07241,0.064163,25979869.34704755
2018-04-25 13:00:00,0.070922,0.068478,0.072795,0.065,14994537.18459952
2018-04-25 16:00:00,0.068,0.070894,0.071478,0.06636900000000001,10209948.18549034
2018-04-25 19:00:00,0.070877,0.07292,0.073861,0.069566,7606920.46345101
2018-04-25 22:00:00,0.073377,0.06990299999999999,0.0749,0.068022,9394517.27933098
2018-04-26 01:00:00,0.069752,0.06966900000000001,0.07041900000000001,0.065413,7363766.14318821
2018-04-26 04:00:00,0.06889400000000001,0.069467,0.071461,0.068094,6684933.19644067
2018-04-26 07:00:00,0.07,0.06651599999999999,0.070588,0.0663,6703483.97102587
2018-04-26 10:00:00,0.06651599999999999,0.0687,0.069599,0.066151,5339907.22372527
2018-04-26 13:00:00,0.06892899999999999,0.06827000000000001,0.0699,0.06741,4887384.17433906
2018-04-26 16:00:00,0.06804,0.069675,0.070439,0.067786125,2881803.1462712088
2018-04-26 19:00:00,0.06991,0.0723,0.072865,0.069062,6123592.05041451
2018-04-26 22:00:00,0.0723,0.0739,0.07400000000000001,0.07161000000000001,7085808.35796562
2018-04-27 01:00:00,0.07399,0.07335,0.074687,0.072293,3705435.39585798
2018-04-27 04:00:00,0.07335,0.07202,0.07335,0.07055800000000001,3866970.27534602
2018-04-27 07:00:00,0.07199900000000001,0.07299800000000001,0.0747,0.0718,9816766.31264437
2018-04-27 10:00:00,0.0727,0.073952,0.07549,0.07267,7042462.767316097
2018-04-27 13:00:00,0.074242,0.0774,0.0774,0.0725,11553894.66220117
2018-04-27 16:00:00,0.07739800000000001,0.077454,0.07948999999999999,0.0759,19590213.55584104
2018-04-27 19:00:00,0.077454,0.073942,0.077956,0.072127,11762867.96711085
2018-04-27 22:00:00,0.073378,0.073122,0.076193,0.0725,7298129.39407806
2018-04-28 01:00:00,0.07395299999999999,0.075287,0.076,0.073,4890206.68825866
2018-04-28 04:00:00,0.07567,0.0766,0.077585,0.0754,4792710.59514108
2018-04-28 07:00:00,0.0767,0.08199999999999999,0.0832,0.076449,26804421.84490573
2018-04-28 10:00:00,0.08207,0.08,0.083985,0.079502,11230723.13974823
2018-04-28 13:00:00,0.08,0.082605,0.084384,0.079999,11065442.43364476
2018-04-28 16:00:00,0.082605,0.080887,0.08353,0.08077999999999999,8190329.17934629
2018-04-28 19:00:00,0.080735,0.082992,0.083312,0.08067300000000001,3673845.83595844
2018-04-28 22:00:00,0.082889,0.08194,0.08288999999999999,0.080455,3571361.48679184
2018-04-29 01:00:00,0.081538,0.083052,0.08339500000000001,0.08113,9128333.01314071
2018-04-29 04:00:00,0.082701,0.0864,0.0881,0.082217,15875027.54321877
2018-04-29 07:00:00,0.0864,0.084381,0.088999,0.08366699999999999,9787466.04426895
2018-04-29 10:00:00,0.084381,0.083243,0.0857,0.07923200000000001,16136239.95102324
2018-04-29 13:00:00,0.08332300000000001,0.08447,0.085899,0.081683,14171095.08312472
2018-04-29 16:00:00,0.08447,0.084991,0.085899,0.08357300000000001,3713173.2784375
2018-04-29 19:00:00,0.084575,0.084871,0.085388,0.084109,5350515.59285569
2018-04-29 22:00:00,0.085,0.08822999999999999,0.088299,0.085,8126709.96134193
2018-04-30 01:00:00,0.088299,0.088492,0.089827,0.086003,4594937.72136464
2018-04-30 04:00:00,0.089388,0.0924,0.09300399999999999,0.0825,16360090.06834199
2018-04-30 07:00:00,0.092399,0.089091875,0.092399,0.087246,10257318.835695533
2018-04-30 10:00:00,0.08892,0.092349,0.092749,0.088624,5464002.20554429
2018-04-30 13:00:00,0.092346,0.09394,0.097069,0.091723,31235330.42647799
2018-04-30 16:00:00,0.094289,0.10012,0.10041,0.09372,26144748.20465264
2018-04-30 19:00:00,0.10012,0.09715,0.10021,0.095,15790323.25884115
2018-04-30 22:00:00,0.09717999999999999,0.09298,0.097275,0.08800000000000001,22384333.59519056
2018-05-01 01:00:00,0.092864,0.091976,0.09372,0.084,24358778.38198712
2018-05-01 04:00:00,0.091505,0.08881900000000001,0.092167,0.08860499999999999,11395529.12233837
2018-05-01 07:00:00,0.08860599999999999,0.090878,0.09171,0.087953,6693117.72186842
2018-05-01 10:00:00,0.09131900000000001,0.08916,0.091511,0.08886000000000001,5219835.08030867
2018-05-01 13:00:00,0.08918999999999999,0.0859875,0.08918999999999999,0.0851625,9061264.097753676
2018-05-01 16:00:00,0.0859,0.088379,0.08864,0.08559,5345007.84087996
2018-05-01 19:00:00,0.088162,0.08843999999999999,0.08899,0.087278,2572513.16026737
2018-05-01 22:00:00,0.08872999999999999,0.092336,0.093289,0.0885,7190239.15084669
2018-05-02 01:00:00,0.09272000000000001,0.0902,0.092878,0.08889,9086613.67854528
2018-05-02 04:00:00,0.090549,0.09017,0.09146900000000001,0.0894,2871712.02762935
2018-05-02 07:00:00,0.09017,0.09,0.091829,0.089502,5424468.33929922
2018-05-02 10:00:00,0.09,0.090419,0.09078,0.088883,7465441.84682797
2018-05-02 13:00:00,0.0904,0.09006475,0.091244,0.089518,4657457.590501557
2018-05-02 16:00:00,0.09,0.09046799999999999,0.0911,0.0899,2931537.68540559
2018-05-02 19:00:00,0.09046799999999999,0.090526,0.090764,0.0893,2875080.91452091
2018-05-02 22:00:00,0.090527,0.09139,0.091909,0.09012200000000001,8104345.71177459
2018-05-03 01:00:00,0.091529,0.09038,0.091619,0.08859700000000001,10371153.74498282
2018-05-03 04:00:00,0.090441,0.087699,0.09068999999999999,0.087259,12213504.61923345
2018-05-03 07:00:00,0.08727,0.086289,0.08766,0.083356,14373318.61203637
2018-05-03 10:00:00,0.086289,0.086151,0.088939,0.08554500000000001,5014789.5086532
2018-05-03 13:00:00,0.086327,0.08694,0.0881,0.085345,6292518.43849307
2018-05-03 16:00:00,0.08697,0.0858,0.088149,0.085529,9328618.44397064
2018-05-03 19:00:00,0.0858,0.088638,0.09,0.084578,9071808.44629795
2018-05-03 22:00:00,0.088406,0.087159,0.0886,0.08551399999999999,4999737.60880638
2018-05-04 01:00:00,0.086265,0.086,0.088489,0.085501,2776274.37926387
2018-05-04 04:00:00,0.085897,0.086203,0.08755,0.0855,3170129.94058109
2018-05-04 07:00:00,0.086796,0.08525,0.086883,0.085,4278529.49468337
2018-05-04 10:00:00,0.08525,0.08321,0.08525,0.08202999999999999,8458985.3949892
2018-05-04 13:00:00,0.083389,0.0812,0.08354600000000001,0.0802,10216705.04508214
2018-05-04 16:00:00,0.081419,0.084562,0.084719,0.0805,6451856.74321561
2018-05-04 19:00:00,0.08455599999999999,0.084603,0.08805700000000001,0.08413,7449579.53260195
2018-05-04 22:00:00,0.0846,0.085852,0.08900000000000001,0.084246,4612805.51634039
2018-05-05 01:00:00,0.086418,0.0879,0.08884299999999999,0.0855,3563531.00409016
2018-05-05 04:00:00,0.08806,0.090674,0.091,0.08806,4687225.05004697
2018-05-05 07:00:00,0.09087999999999999,0.088522,0.09087999999999999,0.088522,3597505.83349631
2018-05-05 10:00:00,0.088541,0.08831,0.088918,0.086898,4552423.72927474
2018-05-05 13:00:00,0.088644,0.08725,0.089323,0.086501,4358066.40523078
2018-05-05 16:00:00,0.08693,0.087256,0.087677,0.086879,2258701.48418856
2018-05-05 19:00:00,0.087129,0.0881,0.08907999999999999,0.086768,2280671.59513517
2018-05-05 22:00:00,0.088091,0.087138,0.088495,0.0867,1149892.55999976
2018-05-06 01:00:00,0.087115,0.08442000000000001,0.08724,0.084,6064537.63124847
2018-05-06 04:00:00,0.08443099999999999,0.082626,0.08567999999999999,0.082626,3613108.8343038
2018-05-06 07:00:00,0.082625,0.0816,0.084539,0.081231,4844211.13275877
2018-05-06 10:00:00,0.081557,0.082332,0.083888,0.081432,1504152.10968194
2018-05-06 13:00:00,0.082332,0.084165,0.084635,0.08126,4453243.96796477
2018-05-06 16:00:00,0.084619,0.083879,0.085,0.083366,2582960.82912314
2018-05-06 19:00:00,0.083879,0.083441,0.08431799999999999,0.08339500000000001,727156.29802514
2018-05-06 22:00:00,0.08351,0.0845,0.08467899999999999,0.08329,1919833.99488904
2018-05-07 01:00:00,0.08467899999999999,0.080212,0.08467999999999999,0.078885,7879884.74681728
2018-05-07 04:00:00,0.080235,0.080664,0.081474,0.078551,3536975.32356967
2018-05-07 07:00:00,0.08037000000000001,0.083479,0.083518,0.07884,7018012.80775003
2018-05-07 10:00:00,0.083014,0.080848,0.08341900000000001,0.0802,2977231.90177455
2018-05-07 13:00:00,0.080794,0.080939,0.081768,0.078945,4318960.62850832
2018-05-07 15:00:00,0.080499,0.081499,0.08199999999999999,0.079609,1359157.83598332
2018-05-07 18:00:00,0.081399,0.084,0.084,0.081224,2618686.27233635
2018-05-07 21:00:00,0.084,0.08262,0.084499,0.08190499999999999,2541674.97081988
2018-05-08 00:00:00,0.08277000000000001,0.085021,0.0852,0.08227000000000001,2357125.182205
2018-05-08 03:00:00,0.085021,0.08338999999999999,0.086,0.08338999999999999,4497607.48105263
2018-05-08 06:00:00,0.083373,0.08418099999999999,0.0846,0.083,1372945.44647894
2018-05-08 09:00:00,0.08419,0.080662,0.08419,0.080662,4701389.62487475
2018-05-08 12:00:00,0.08093099999999999,0.081045,0.0817,0.08,4946869.21964242
2018-05-08 15:00:00,0.081191,0.08176599999999999,0.085,0.080981,6838602.67911271
2018-05-08 18:00:00,0.081765,0.08208,0.08275,0.08117,1443424.18986255
2018-05-08 21:00:00,0.082258,0.08237,0.083789,0.08217100000000001,4792917.23187647
2018-05-09 00:00:00,0.082162,0.0799,0.082479,0.0799,4180730.98155444
2018-05-09 03:00:00,0.079788,0.079181,0.08,0.07775,6239087.86999089
2018-05-09 06:00:00,0.079506,0.079478,0.080259,0.078037,2008546.77530202
2018-05-09 09:00:00,0.079023,0.080821,0.081371,0.079023,3030226.87205569
2018-05-09 12:00:00,0.08111900000000001,0.081339,0.08165,0.080544,2102637.64979056
2018-05-09 15:00:00,0.081339,0.08156000000000001,0.082183,0.08119,3664528.72560474
2018-05-09 18:00:00,0.081727,0.0805,0.081791,0.080225,2389674.17822138
2018-05-09 21:00:00,0.080716,0.080055,0.080988,0.07979,746141.27069137
2018-05-10 00:00:00,0.0804,0.079599,0.08065800000000001,0.079574,1659501.14236175
2018-05-10 03:00:00,0.0796,0.08012000000000001,0.081969,0.0796,1788841.61391844
2018-05-10 06:00:00,0.080011,0.080256,0.080974,0.079139,1212721.9169285
2018-05-10 09:00:00,0.08026,0.0799,0.080337,0.0799,1097318.24477358
2018-05-10 12:00:00,0.0799,0.08,0.080337,0.0794,1998783.26408258
2018-05-10 15:00:00,0.07979,0.07858,0.08133,0.07825599999999999,4566184.64839176
2018-05-10 18:00:00,0.07841000000000001,0.076661,0.07861699999999999,0.076549,4272267.1104146
2018-05-10 21:00:00,0.07662999999999999,0.072881,0.07729,0.072101,10769940.61192422
2018-05-11 00:00:00,0.07283099999999999,0.073232,0.076507,0.069661,8853509.30620015
2018-05-11 03:00:00,0.073517,0.074658,0.075047,0.073002,3089075.41156894
2018-05-11 06:00:00,0.0746,0.067984,0.074674,0.064052,15977311.476497302
2018-05-11 09:00:00,0.068243,0.064998,0.0685,0.06428099999999999,7433371.99480441
2018-05-11 12:00:00,0.064652,0.068729,0.06899,0.062382000000000014,13305163.97864951
2018-05-11 15:00:00,0.06869199999999999,0.066479,0.06891900000000001,0.06575,3599695.47070315
2018-05-11 18:00:00,0.066452,0.065118,0.068743,0.06379800000000001,5281239.78730581
2018-05-11 21:00:00,0.06514600000000001,0.06412999999999999,0.066101,0.063299,3359251.79565114
2018-05-12 00:00:00,0.065149,0.065888,0.0666,0.06473999999999999,2038382.34054554
2018-05-12 03:00:00,0.065789,0.061233,0.065789,0.061225,2593847.36293085
2018-05-12 06:00:00,0.061578,0.06,0.063332,0.058826,8650666.2461967
2018-05-12 09:00:00,0.06065900000000001,0.065602,0.067238,0.059,7394032.42468466
2018-05-12 12:00:00,0.0657,0.065986,0.07067899999999999,0.0636,11482219.80963439
2018-05-12 15:00:00,0.066329,0.065,0.06680900000000001,0.0632,4481102.24983361
2018-05-12 18:00:00,0.06505,0.06563200000000001,0.06727899999999999,0.06448,2851555.7250236
2018-05-12 21:00:00,0.06562,0.06679500000000001,0.068789,0.064661,1782074.75630692
2018-05-13 00:00:00,0.067368,0.06644,0.069299,0.06600700000000001,1940573.8186019
2018-05-13 03:00:00,0.06644299999999999,0.067061,0.068,0.066211,891584.75287697
2018-05-13 06:00:00,0.06715,0.0693,0.0705,0.067131,3888028.06436924
2018-05-13 09:00:00,0.069268,0.072327,0.07247999999999999,0.069143,3450988.83974867
2018-05-13 12:00:00,0.07208200000000001,0.07311000000000001,0.07496900000000001,0.071896,6982720.70576839
2018-05-13 15:00:00,0.073027,0.07297100000000001,0.0759,0.07182000000000001,5438980.10729461
2018-05-13 18:00:00,0.073439,0.07432899999999999,0.074949,0.07313,2838995.27202489
2018-05-13 21:00:00,0.07396900000000001,0.07357999999999999,0.074739,0.07285,1133151.82586269
2018-05-14 00:00:00,0.073779,0.0712,0.07422899999999999,0.071023,3229075.06158914
2018-05-14 03:00:00,0.071542,0.070618,0.071889,0.068,6215585.72313883
2018-05-14 06:00:00,0.07019,0.0718,0.0719,0.068997,3918922.53830351
2018-05-14 09:00:00,0.0719,0.0705,0.07209299999999999,0.069024,2679668.52323208
2018-05-14 12:00:00,0.07051,0.073,0.073849,0.068051,6444569.15319323
2018-05-14 15:00:00,0.073296,0.072179,0.073632,0.07181,2548475.00385379
2018-05-14 18:00:00,0.072179,0.072211,0.0741,0.071791,3428195.17278607
2018-05-14 21:00:00,0.07277,0.07071000000000001,0.073232,0.069501,3227826.80215894
2018-05-15 00:00:00,0.071026,0.07081,0.072159,0.0707,1242351.42772033
2018-05-15 03:00:00,0.07085,0.071924,0.07195499999999999,0.07081,595168.02555629
2018-05-15 06:00:00,0.071924,0.071322,0.072506,0.07097200000000001,3382136.11264654
2018-05-15 09:00:00,0.071993,0.07165,0.072791,0.07086,1614353.78974172
2018-05-15 12:00:00,0.071647,0.06811,0.071992,0.0681,4624004.78987172
2018-05-15 15:00:00,0.06862599999999999,0.06892000000000001,0.06995900000000001,0.0678,5814270.94114462
2018-05-15 18:00:00,0.068971,0.068175,0.068971,0.067148,4604419.4303117
2018-05-15 21:00:00,0.067745,0.067199,0.068018,0.06590499999999999,1257827.99207417
2018-05-16 00:00:00,0.067409,0.063498,0.06779,0.0625,6284586.57596801
2018-05-16 03:00:00,0.063314,0.06461,0.066639,0.063314,2456756.95776916
2018-05-16 06:00:00,0.06462000000000001,0.063667,0.064976,0.063511,1314461.43185407
2018-05-16 09:00:00,0.063586,0.06772,0.068939,0.063586,3460383.2301311004
2018-05-16 12:00:00,0.06735,0.066621,0.06904,0.06517,8491996.08491873
2018-05-16 15:00:00,0.066174,0.0689,0.071364,0.066173,9940765.6995531
2018-05-16 18:00:00,0.0689,0.069539,0.07080499999999999,0.068892,2929860.83270391
2018-05-16 21:00:00,0.069427,0.07115,0.071247,0.068838,1690875.26788749
2018-05-17 00:00:00,0.071,0.071841,0.073099,0.069678,2920584.00244717
2018-05-17 03:00:00,0.072087,0.071119,0.072969,0.07018300000000001,4666849.50096896
2018-05-17 06:00:00,0.070897,0.069368,0.071036,0.068001,8973108.46200842
2018-05-17 09:00:00,0.069368,0.069368,0.070168,0.06847,3333023.45889296
2018-05-17 12:00:00,0.069369,0.069215,0.070059,0.068112,4680115.03075168
2018-05-17 15:00:00,0.069186,0.06766,0.069186,0.067567,1394213.16414921
2018-05-17 18:00:00,0.06766,0.067679,0.068249,0.066,6564410.21268868
2018-05-17 21:00:00,0.06738,0.066,0.068256,0.06489,4820191.52693648
2018-05-18 00:00:00,0.065948,0.066,0.06628300000000001,0.0637,2460133.3133822004
2018-05-18 03:00:00,0.066,0.066888,0.067474,0.065552,1469813.60636371
2018-05-18 06:00:00,0.066383,0.06777999999999999,0.06777999999999999,0.065512,2733897.18618092
2018-05-18 09:00:00,0.06767999999999999,0.066777,0.067899,0.066028,2260358.05503781
2018-05-18 12:00:00,0.0668,0.06599,0.067,0.0658,2464961.49437384
2018-05-18 15:00:00,0.065831,0.067319,0.067416,0.065831,2260721.74811025
2018-05-18 18:00:00,0.067489,0.06826499999999999,0.06931,0.06694299999999999,4148575.63783544
2018-05-18 21:00:00,0.06826,0.06880800000000001,0.06912599999999999,0.068141,1063963.76820051
2018-05-19 00:00:00,0.0688,0.06813,0.069202,0.067236,1853774.88568476
2018-05-19 03:00:00,0.06800199999999999,0.067761,0.068819,0.06751,2293040.18065287
2018-05-19 06:00:00,0.06776,0.0676,0.068289,0.066802,2569664.02853522
2018-05-19 09:00:00,0.06772,0.068997,0.068997,0.067321,1607872.61460325
2018-05-19 12:00:00,0.069022,0.069513,0.07045499999999999,0.068713,4989007.36737257
2018-05-19 15:00:00,0.069513,0.068989,0.069513,0.068597,2869952.52799124
2018-05-19 18:00:00,0.06907,0.0687,0.069301,0.068642,996236.7466194
2018-05-19 21:00:00,0.06863999999999999,0.068869,0.06898,0.068105,4026437.82967252
2018-05-20 00:00:00,0.06901,0.070357,0.070357,0.068085,1976171.95272125
2018-05-20 03:00:00,0.0704,0.070227,0.07777,0.0696,6435900.64925505
2018-05-20 06:00:00,0.070161,0.072344,0.076,0.070122,6771864.85388156
2018-05-20 09:00:00,0.07195,0.07365,0.07489900000000001,0.071888,8510545.96292904
2018-05-20 12:00:00,0.07366,0.073413,0.073978,0.0716,5214566.59681711
2018-05-20 15:00:00,0.073771,0.0771315,0.078,0.07332799999999999,10425482.699529536
2018-05-20 18:00:00,0.077484,0.07741,0.0781,0.076,5572364.06481561
2018-05-20 21:00:00,0.077713,0.077141,0.0781,0.07624299999999999,5223630.46320587
2018-05-21 00:00:00,0.07712100000000001,0.07850900000000001,0.083117,0.076758,11684881.15702462
2018-05-21 03:00:00,0.07914199999999999,0.08238200000000001,0.0845,0.078922,12768654.52180816
2018-05-21 06:00:00,0.08299400000000001,0.082481,0.083258,0.0804,6211580.60884227
2018-05-21 09:00:00,0.0824,0.080484,0.082401,0.07801,9445330.84673673
2018-05-21 12:00:00,0.08044,0.079297,0.082549,0.077953,8415397.68666605
2018-05-21 15:00:00,0.079394,0.078555,0.079651,0.0773,5052936.83859299
2018-05-21 18:00:00,0.078722,0.080966,0.081491,0.077599,10964197.11293528
2018-05-21 21:00:00,0.080439,0.081,0.08169900000000001,0.07932,5383254.53615726
2018-05-22 00:00:00,0.080988,0.079989,0.08217,0.0788,3201039.63720262
2018-05-22 03:00:00,0.079939,0.078635,0.08395,0.0783,5230695.22306123
2018-05-22 06:00:00,0.0782,0.07886900000000001,0.08047,0.07818,1452713.09452805
2018-05-22 09:00:00,0.078684,0.077805,0.07965599999999999,0.077805,4508258.45941925
2018-05-22 12:00:00,0.0778,0.078163,0.078999,0.075584,22710278.25654783
2018-05-22 15:00:00,0.077671,0.078083,0.079,0.07763400000000001,1715462.24368438
2018-05-22 18:00:00,0.078083,0.07631,0.0784,0.07631,2108866.8640848
2018-05-22 21:00:00,0.0763,0.073,0.076676,0.072233,12727126.94350328
2018-05-23 00:00:00,0.073,0.07418999999999999,0.075,0.07200000000000001,5851714.40866436
2018-05-23 03:00:00,0.073793,0.073435,0.07518,0.072351,3715104.79367232
2018-05-23 06:00:00,0.07331,0.070717,0.074696,0.069923,9112970.93554504
2018-05-23 09:00:00,0.0707,0.070626,0.07151,0.06883099999999999,5803681.67066051
2018-05-23 12:00:00,0.07028999999999999,0.07077,0.0718,0.06972,3651426.48708691
2018-05-23 15:00:00,0.07119600000000001,0.06642100000000001,0.0712,0.0648,14487465.17787658
2018-05-23 18:00:00,0.066582,0.069272,0.07092000000000001,0.06551900000000001,7784399.82265588
2018-05-23 21:00:00,0.06932,0.067483,0.069969,0.066521,3511367.45546762
2018-05-24 00:00:00,0.067915,0.0705,0.07198,0.067915,2981230.18424984
2018-05-24 03:00:00,0.0705,0.07098,0.07333300000000001,0.07020499999999999,3483688.98341339
2018-05-24 06:00:00,0.071491,0.06833,0.071698,0.067224,6063522.32808528
2018-05-24 09:00:00,0.0681,0.069424,0.0701,0.066694,7117339.15143216
2018-05-24 12:00:00,0.06947300000000001,0.071292,0.071699,0.0675,8922573.98850877
2018-05-24 15:00:00,0.071292,0.07133400000000001,0.07288,0.070501,2779635.93557292
2018-05-24 18:00:00,0.071363,0.07203,0.073,0.071,2269705.34274976
2018-05-24 21:00:00,0.07203,0.072292,0.072849,0.070776,2387477.16130451
2018-05-25 00:00:00,0.07229,0.07220399999999999,0.072679,0.07092000000000001,1525242.45609014
2018-05-25 03:00:00,0.072034,0.07161000000000001,0.072144,0.07102,609101.74340054
2018-05-25 06:00:00,0.07178899999999999,0.070006,0.07181,0.06817899999999999,4256216.30907775
2018-05-25 09:00:00,0.070216,0.07021000000000001,0.070289,0.0681,2407073.31629538
2018-05-25 12:00:00,0.07021000000000001,0.07009,0.070947,0.0699,1139327.6662966001
2018-05-25 15:00:00,0.070069,0.069815,0.070357,0.069102,2013505.59991372
2018-05-25 18:00:00,0.069102,0.07007999999999999,0.07014,0.068824,1124493.96246927
2018-05-25 21:00:00,0.07,0.07025,0.0706,0.069102,1266500.48120513
2018-05-26 00:00:00,0.07025,0.069467,0.07041499999999999,0.069353,871281.40219435
2018-05-26 03:00:00,0.0696,0.069993,0.07039,0.0696,174561.22612036
