MTS,Open,Close,High,Low,Volume
2018-05-30 15:00:00,12.935,12.844000000000001,12.937999999999999,12.672,3021.25131547
2018-05-30 18:00:00,12.81,12.860999999999999,12.860999999999999,12.722000000000001,790.75134139
2018-05-30 21:00:00,12.859000000000002,13.01,13.01,12.772,370.72040925
2018-05-31 00:00:00,12.95,13.015999999999998,13.015999999999998,12.890999999999998,848.3072324999997
2018-05-31 03:00:00,13.01,13.27,13.3,13.01,2213.42679464
2018-05-31 06:00:00,13.200999999999999,13.125,13.415999999999999,13.091,1526.02537741
2018-05-31 09:00:00,13.19,13.292,13.36,13.123,1676.61831533
2018-05-31 12:00:00,13.241,13.245999999999999,13.311,13.216,995.49620397
2018-05-31 15:00:00,13.394,13.630999999999998,13.630999999999998,13.321,4182.64123297
2018-05-31 18:00:00,13.545,13.41,13.613,13.36,492.05022887
2018-05-31 21:00:00,13.448,13.302999999999999,13.457,13.126,1728.76614358
2018-06-01 00:00:00,13.270999999999999,13.35,13.35,13.270999999999999,995.6451756000001
2018-06-01 03:00:00,13.29,13.294,13.3,13.28,412.19419801
2018-06-01 06:00:00,13.35,14.083,14.19,13.321,1605.64564566
2018-06-01 09:00:00,14.082,13.52,14.239,13.52,4465.41217641
2018-06-01 12:00:00,13.638,13.699000000000002,13.849,13.503,2109.74290073
2018-06-01 15:00:00,13.7,13.546,13.7,13.546,681.63410057
2018-06-01 18:00:00,13.628,13.72,13.789000000000001,13.628,1062.33582543
2018-06-01 21:00:00,13.761,14.388,14.48,13.761,8960.71452027
2018-06-02 00:00:00,14.454,14.495999999999999,14.705,14.237,3416.90345009
2018-06-02 03:00:00,14.498,14.484000000000002,14.549000000000001,14.390999999999998,1818.60926183
2018-06-02 06:00:00,14.543,14.574000000000002,14.800999999999998,14.39,9520.83349685
2018-06-02 09:00:00,14.56,14.51,14.57,14.368,4825.31843913
2018-06-02 12:00:00,14.48,14.57,14.572000000000001,14.415,1266.75427646
2018-06-02 15:00:00,14.57,14.53,14.737,14.448,1000.49326507
2018-06-02 18:00:00,14.569,14.55,14.67,14.55,1504.16723797
2018-06-02 21:00:00,14.55,14.59,14.61,14.477,785.82544833
2018-06-03 00:00:00,14.53,14.51,14.7,14.429,2163.83031405
2018-06-03 03:00:00,14.495,14.508,14.57,14.455,1247.95681042
2018-06-03 06:00:00,14.481,14.86,14.86,14.44,5039.95808257
2018-06-03 09:00:00,14.834000000000001,14.658,14.854000000000001,14.59,1186.10381955
2018-06-03 12:00:00,14.603,14.597000000000001,14.847000000000001,14.561,2263.07040729
2018-06-03 15:00:00,14.699000000000002,14.600999999999999,14.779000000000002,14.539000000000001,1307.62414035
2018-06-03 18:00:00,14.627,14.59,14.627,14.445,1438.34240456
2018-06-03 21:00:00,14.59,14.592,14.592,14.533,1108.78101
2018-06-04 00:00:00,14.592,14.539000000000001,14.8,14.539000000000001,1636.27179274
2018-06-04 03:00:00,14.535,14.352,14.607999999999999,14.352,555.187901
2018-06-04 06:00:00,14.35,13.862,14.44,13.823,4530.49570285
2018-06-04 09:00:00,13.85,13.63,13.95,13.63,612.20984632
2018-06-04 12:00:00,13.63,13.47,13.697000000000001,13.4,1092.76566437
2018-06-04 15:00:00,13.47,13.470999999999998,13.617,13.47,492.70244019
2018-06-04 18:00:00,13.512,13.679,13.68,13.46,1049.91256065
2018-06-04 21:00:00,13.7,13.522,13.739,13.522,72.43453539
2018-06-05 00:00:00,13.591,13.3,13.642999999999999,13.3,1588.45537209
2018-06-05 03:00:00,13.177999999999999,13.3,13.306,13.162,1608.98373618
2018-06-05 06:00:00,13.349,13.579,13.579,13.205,1930.18898069
2018-06-05 09:00:00,13.502,13.46,13.502,13.429,50.3756
2018-06-05 12:00:00,13.46,13.335,13.47,13.335,20.7154
2018-06-05 15:00:00,13.417,13.915999999999999,13.966,13.417,3337.07600314
2018-06-05 18:00:00,13.982000000000001,13.879000000000001,13.988,13.863,1317.52720769
2018-06-05 21:00:00,13.931,13.9,13.994000000000002,13.783,1074.44004929
2018-06-06 00:00:00,13.92,13.775,13.948,13.637,2955.81894811
2018-06-06 03:00:00,13.682,13.655999999999999,13.682,13.655999999999999,50.0
2018-06-06 06:00:00,13.777999999999999,13.76,13.817,13.665999999999999,2594.51614314
2018-06-06 09:00:00,13.628,13.693,13.693,13.610999999999999,104.35514757
2018-06-06 12:00:00,13.693,13.716,13.787,13.693,543.61226527
2018-06-06 15:00:00,13.698,13.415,13.769,13.404000000000002,1858.59289408
2018-06-06 18:00:00,13.4,13.450999999999999,13.505999999999998,13.379000000000001,1287.1768
2018-06-06 21:00:00,13.618,13.67,13.777000000000001,13.578,5393.75295267
2018-06-07 00:00:00,13.689,13.857000000000001,13.9,13.689,5877.01239027
2018-06-07 03:00:00,13.814,13.739,13.857000000000001,13.7,620.96730076
2018-06-07 06:00:00,13.7,13.664000000000001,13.752,13.619000000000002,550.39865578
2018-06-07 09:00:00,13.66,13.622,13.681,13.607000000000001,1279.99752573
2018-06-07 12:00:00,13.623,13.645999999999999,13.704,13.57,289.46841296
2018-06-07 15:00:00,13.55,13.652000000000001,13.652000000000001,13.544,361.26203203
2018-06-07 18:00:00,13.58,13.5,13.648,13.5,930.89412101
2018-06-07 21:00:00,13.555,13.600999999999999,13.600999999999999,13.555,77.34271223
2018-06-08 00:00:00,13.57,13.527999999999999,13.63,13.485,3554.48625395
2018-06-08 03:00:00,13.49,13.395999999999999,13.49,13.253,1849.2113941
2018-06-08 06:00:00,13.402000000000001,13.334000000000001,13.425999999999998,13.270999999999999,360.37779063
2018-06-08 09:00:00,13.334000000000001,13.198,13.375,13.12,1540.68960642
2018-06-08 12:00:00,13.2,13.2,13.2,13.122,1145.11763888
2018-06-08 15:00:00,13.195,13.459000000000001,13.459000000000001,13.195,556.75815545
2018-06-08 18:00:00,13.402999999999999,13.352,13.407,13.35,253.10997209
2018-06-08 21:00:00,13.405,13.34,13.467,13.34,211.31584480000004
2018-06-09 00:00:00,13.34,13.460999999999999,13.460999999999999,13.34,204.05724135
2018-06-09 03:00:00,13.401,13.4,13.401,13.4,78.43588024
2018-06-09 06:00:00,13.454,13.359000000000002,13.454,13.34,2262.24173709
2018-06-09 09:00:00,13.341,13.383,13.383,13.341,83.03533216
2018-06-09 12:00:00,13.325,13.245999999999999,13.325,13.106,1063.96707205
2018-06-09 15:00:00,13.232999999999999,13.186,13.241,13.186,161.0652
2018-06-09 18:00:00,13.187999999999999,13.171,13.197000000000001,13.161,161.47294103
2018-06-09 21:00:00,13.161,13.135,13.161,13.0,270.90804235
2018-06-10 00:00:00,13.003,12.697000000000001,13.011,12.607999999999999,2689.04433756
2018-06-10 03:00:00,12.665,12.47,12.69,12.402000000000001,1339.03496736
2018-06-10 06:00:00,12.452,12.227,12.554,12.01,5703.33533958
2018-06-10 09:00:00,12.217,12.272,12.341,12.189,512.42177329
2018-06-10 12:00:00,12.309000000000001,12.321,12.408,12.25,989.47729288
2018-06-10 15:00:00,12.355,11.867,12.883,11.753,8126.83842293
2018-06-10 18:00:00,11.825999999999999,11.55,11.979000000000001,11.52,5120.15323304
2018-06-10 21:00:00,11.571,11.366,11.58,11.100999999999999,10561.61882485
2018-06-11 00:00:00,11.349,11.474,11.52,11.158,943.8079528999999
2018-06-11 03:00:00,11.472000000000001,11.492,11.603,11.472000000000001,1507.34386219
2018-06-11 06:00:00,11.493,11.472999999999999,11.552,11.200999999999999,1912.64672062
2018-06-11 09:00:00,11.462,11.52,11.565999999999999,11.462,584.54575585
2018-06-11 12:00:00,11.450999999999999,11.222000000000001,11.450999999999999,11.222000000000001,1621.80400373
2018-06-11 15:00:00,11.222999999999999,11.21,11.35,11.120999999999999,2502.84868036
2018-06-11 18:00:00,11.209000000000001,11.407,11.407,11.087,820.38479658
2018-06-11 21:00:00,11.45,11.875,11.888,11.45,1210.1504
2018-06-12 00:00:00,11.898,12.074000000000002,12.692,11.791,9998.17434424
2018-06-12 03:00:00,12.074000000000002,12.369000000000002,12.393,11.988,2895.83081468
2018-06-12 06:00:00,12.268,11.8955,12.326,11.82,28508.108071715
2018-06-12 09:00:00,12.012,11.867,12.024,11.862,1226.9759052949996
2018-06-12 12:00:00,11.81,11.598,11.81,11.333,2127.92925845
2018-06-12 15:00:00,11.637,11.384,11.637,11.287,1595.33942293
2018-06-12 18:00:00,11.38,11.041,11.38,10.533,12662.44977667
2018-06-12 21:00:00,11.013,11.04,11.04,10.921,1151.94520479
2018-06-13 00:00:00,11.04,11.22,11.245,11.04,2853.55308845
2018-06-13 03:00:00,11.17,11.212,11.28,11.111,940.61684174
2018-06-13 06:00:00,11.174,11.001,11.22,11.001,763.8806802999999
2018-06-13 09:00:00,11.02,10.691,11.077,10.575,2932.27571081
2018-06-13 12:00:00,10.69,10.595,10.817,10.571,1205.2043931
2018-06-13 15:00:00,10.61,10.354,10.61,9.962,22584.35171092
2018-06-13 18:00:00,10.38,10.297,10.541,10.14,2258.85705927
2018-06-13 21:00:00,10.28,10.487,10.567,10.28,369.45715571
2018-06-14 00:00:00,10.473,10.837,10.867,10.34,3240.1944432
2018-06-14 03:00:00,10.81,10.720999999999998,10.833,10.640999999999998,2821.27737569
2018-06-14 06:00:00,10.685,10.7,10.889,10.685,1557.96507254
2018-06-14 09:00:00,10.88,10.871,10.955,10.8,3074.83034994
2018-06-14 12:00:00,10.888,10.61,10.888,10.5,1146.25372357
2018-06-14 15:00:00,10.61,11.012,11.08,10.34,2819.18738439
2018-06-14 18:00:00,11.11,11.291,11.291,11.065,1147.92262179
2018-06-14 21:00:00,11.169,11.106,11.169,10.99,2275.70269337
2018-06-15 00:00:00,11.036,10.81,11.036,10.81,3268.16724898
2018-06-15 03:00:00,10.8,10.837,10.837,10.77,368.7997
2018-06-15 06:00:00,10.826,10.839,10.839,10.737,272.332687
2018-06-15 09:00:00,10.789,10.79,10.885,10.672,1098.80560725
2018-06-15 12:00:00,10.757,10.773,10.773,10.591,602.15413243
2018-06-15 15:00:00,10.775,10.75,10.906,10.687,1334.43489003
2018-06-15 18:00:00,10.76,10.755,10.761,10.743,1201.88090742
2018-06-15 21:00:00,10.69,10.539,10.69,10.452,1063.57853103
2018-06-16 00:00:00,10.526,10.54,10.62,10.5,1518.98224294
2018-06-16 03:00:00,10.569,10.62,10.62,10.51,937.97817471
2018-06-16 06:00:00,10.56,10.65,10.737,10.56,2292.5000837
2018-06-16 09:00:00,10.594,10.526,10.664,10.526,34.90886549
2018-06-16 12:00:00,10.42,10.42,10.42,10.42,9.67236699
2018-06-16 15:00:00,10.356,10.595999999999998,10.655999999999999,10.273,339.60683009
2018-06-16 21:00:00,10.65,10.595,10.65,10.595,162.99450259999998
2018-06-17 00:00:00,10.607000000000001,10.558,10.619000000000002,10.511,59.12350048
2018-06-17 03:00:00,10.579,10.581,10.595,10.57,413.11410730000006
2018-06-17 06:00:00,10.606,10.66,10.667,10.606,75.28177149999998
2018-06-17 09:00:00,10.62,10.63,10.63,10.62,120.21138
2018-06-17 12:00:00,10.593,10.48,10.597999999999999,10.46,384.79011531
2018-06-17 15:00:00,10.478,10.5,10.552999999999999,10.478,207.45439622
2018-06-17 18:00:00,10.466,10.546,10.546,10.466,58.05086515
2018-06-17 21:00:00,10.452,10.42,10.509,10.42,311.68719422
2018-06-18 00:00:00,10.421,10.363,10.421,10.263,636.54097252
2018-06-18 03:00:00,10.35,10.251,10.357000000000001,10.251,341.34216475
2018-06-18 06:00:00,10.214,10.342,10.35,10.152999999999999,1310.38717666
2018-06-18 09:00:00,10.199,10.1,10.222999999999999,10.089,1118.91442461
2018-06-18 12:00:00,10.11,10.11,10.15,10.07,1295.00761969
2018-06-18 15:00:00,10.15,10.63,10.732999999999999,10.144,4943.61265726
2018-06-18 18:00:00,10.645,10.642999999999999,10.696,10.58,614.84788286
2018-06-18 21:00:00,10.686,10.63,10.708,10.6,426.27560366
2018-06-19 00:00:00,10.630999999999998,10.46,10.630999999999998,10.446,3191.58059162
2018-06-19 03:00:00,10.436,10.436,10.460999999999999,10.362,777.17773642
2018-06-19 06:00:00,10.399000000000001,10.495999999999999,10.534,10.359000000000002,2516.2903426999997
2018-06-19 09:00:00,10.470999999999998,10.672,10.752,10.470999999999998,4582.91641991
2018-06-19 12:00:00,10.617,10.592,10.9,10.581,1472.76953131
2018-06-19 15:00:00,10.549000000000001,10.607999999999999,10.616,10.49,684.89176258
2018-06-19 18:00:00,10.607999999999999,10.593,10.607999999999999,10.543,22.51
2018-06-19 21:00:00,10.535,10.514000000000001,10.535,10.514000000000001,17.65620336
2018-06-20 00:00:00,10.539000000000001,10.137,10.539000000000001,10.027000000000001,3000.07134352
2018-06-20 03:00:00,10.046,10.093,10.177999999999999,10.01,676.29353397
2018-06-20 06:00:00,10.096,10.135,10.135,10.032,408.92602975
2018-06-20 09:00:00,10.171,10.163,10.171,10.06,1497.20537555
2018-06-20 12:00:00,10.156,10.379000000000001,10.395,10.027999999999999,1501.89097344
2018-06-20 15:00:00,10.376,10.38,10.5,10.337,612.95843131
2018-06-20 18:00:00,10.38,10.319,10.425,10.299000000000001,1114.57829635
2018-06-20 21:00:00,10.373,10.422,10.422,10.274000000000001,1760.38816206
2018-06-21 00:00:00,10.423,10.635,10.648,10.423,847.76814978
2018-06-21 03:00:00,10.593,10.449000000000002,10.607000000000001,10.402999999999999,1134.92139705
2018-06-21 06:00:00,10.449000000000002,10.249,10.449000000000002,10.243,456.48046403
2018-06-21 09:00:00,10.206,10.29,10.29,10.206,195.70645899
2018-06-21 12:00:00,10.290999999999999,10.18,10.317,10.17,1700.48508352
2018-06-21 15:00:00,10.204,10.174,10.208,10.158,518.44528793
2018-06-21 18:00:00,10.169,10.151,10.21,10.129,397.21446439
2018-06-21 21:00:00,10.195,10.245,10.245,10.18,996.77977377
2018-06-22 00:00:00,10.202,10.093,10.202,10.029,732.24790266
2018-06-22 03:00:00,10.03,10.062000000000001,10.093,10.011000000000001,89.56853782
2018-06-22 06:00:00,10.007,9.442,10.007,9.421,5042.4718520000015
2018-06-22 09:00:00,9.478,9.427,9.5071,9.2813,1271.0044518
2018-06-22 12:00:00,9.3898,9.1065,9.3928,8.9254,12214.07960232
2018-06-22 15:00:00,9.1025,9.0129,9.106,8.937000000000003,751.32013698
2018-06-22 18:00:00,9.023,8.9093,9.2184,8.8753,2648.75571353
2018-06-22 21:00:00,8.8875,8.841000000000003,9.027000000000001,8.7509,2914.43751413
2018-06-23 00:00:00,8.9067,8.955,9.017999999999999,8.8768,429.25675501
2018-06-23 03:00:00,8.9243,8.7321,8.9243,8.7321,605.20660238
2018-06-23 06:00:00,8.71,8.5961,8.71,8.5272,3650.82476113
2018-06-23 09:00:00,8.5849,8.7072,8.7241,8.5307,6281.37666539
2018-06-23 12:00:00,8.6904,8.6398,8.6906,8.5428,4683.757000000001
2018-06-23 15:00:00,8.5737,8.6912,8.6912,8.5737,525.19263593
2018-06-23 18:00:00,8.7478,8.7963,8.8,8.7452,450.35527941
2018-06-23 21:00:00,8.8207,8.8485,8.9061,8.8207,612.05441539
2018-06-24 00:00:00,8.7669,8.6365,8.7669,8.6022,649.12092804
2018-06-24 03:00:00,8.5514,7.55,8.5514,7.55,10694.30224878
2018-06-24 06:00:00,7.8342,7.5568,7.888,7.4442,7237.10858463
2018-06-24 09:00:00,7.66,7.7856,7.795,7.66,2070.14516772
2018-06-24 12:00:00,7.7939,7.7502,7.8036,7.5002,2280.39593449
2018-06-24 15:00:00,7.75,8.1662,8.2054,7.4259,4570.11067192
2018-06-24 18:00:00,8.1175,8.1993,8.1993,8.0512,2943.87385539
2018-06-24 21:00:00,8.2096,8.056000000000001,8.2582,7.9952,1762.30192682
2018-06-25 00:00:00,8.036,7.8751,8.1199,7.8336,1613.44959647
2018-06-25 03:00:00,7.8636,7.8755,7.9485,7.7821,2592.58315555
2018-06-25 06:00:00,7.8753,7.901,7.9841,7.8657,1098.30323049
2018-06-25 09:00:00,7.901,8.2,8.226,7.901,1442.45143702
2018-06-25 12:00:00,8.2211,8.3432,8.3432,7.9542,4225.12762354
2018-06-25 15:00:00,8.3102,8.36,8.4666,8.2818,1859.67552255
2018-06-25 18:00:00,8.4237,8.39,8.4237,8.3624,12.21277345
2018-06-25 21:00:00,8.3879,8.32,8.4065,8.2617,324.77255571
2018-06-26 00:00:00,8.3246,8.2051,8.3246,8.0748,605.44150696
2018-06-26 03:00:00,8.2235,8.2565,8.2565,8.1652,116.76294479
2018-06-26 06:00:00,8.2664,8.1594,8.291,8.1567,382.787115
2018-06-26 09:00:00,8.1058,8.104,8.1745,8.0539,137.15509517
2018-06-26 12:00:00,8.0972,7.9641,8.2117,7.9144,375.75519635
2018-06-26 15:00:00,7.994,8.8478,9.449,7.994,20727.02179541
2018-06-26 18:00:00,8.9108,8.6993,8.9645,8.6911,3457.53823659
2018-06-26 21:00:00,8.6528,8.1593,8.8068,8.1525,3374.06750248
2018-06-27 00:00:00,8.155,8.9289,9.1409,8.1221,6994.62678592
2018-06-27 03:00:00,9.0305,9.0183,9.36,8.7589,6850.34522201
2018-06-27 06:00:00,8.8804,8.8184,8.9001,8.8106,1015.90791835
2018-06-27 09:00:00,8.8411,8.8746,9.0535,8.8055,970.78771813
2018-06-27 12:00:00,8.7003,8.59,8.8053,8.5006,930.35761367
2018-06-27 15:00:00,8.59,8.8252,8.9099,8.59,1926.47794038
2018-06-27 18:00:00,8.7629,8.8339,8.8339,8.7255,542.22457636
2018-06-27 21:00:00,8.75,8.8323,8.8459,8.7316,286.12051405
2018-06-28 00:00:00,8.8367,8.5588,8.8367,8.5588,399.58573873
2018-06-28 03:00:00,8.5588,8.51,8.5588,8.4,1166.15196759
2018-06-28 06:00:00,8.51,8.6268,8.6268,8.449,1455.66804442
2018-06-28 09:00:00,8.5515,8.4684,8.5515,8.4208,292.3937531
2018-06-28 12:00:00,8.5062,8.4235,8.5487,8.4235,203.77762236
2018-06-28 15:00:00,8.4994,8.5026,8.5026,8.4467,173.61355
2018-06-28 18:00:00,8.455,8.2387,8.455,8.1925,456.40858051
2018-06-28 21:00:00,8.2156,7.7778,8.2156,7.7,4359.79068955
2018-06-29 00:00:00,7.765,7.71,7.8838,7.71,2616.98084455
2018-06-29 03:00:00,7.7223,7.7978,7.7978,7.5254,1232.28298787
2018-06-29 06:00:00,7.7528,7.7844,7.7920000000000025,7.6436,1062.67035324
2018-06-29 09:00:00,7.7571,7.75,7.7622,7.75,140.24964206
2018-06-29 12:00:00,7.6720000000000015,7.7079999999999975,7.7079999999999975,7.6027,1838.56904417
2018-06-29 15:00:00,7.7353,7.7649,7.7778,7.6952,613.04056859
2018-06-29 18:00:00,7.7599,7.76,7.76,7.7063,580.86629924
2018-06-29 21:00:00,7.7272,8.1151,8.2694,7.7272,2005.49854023
2018-06-30 00:00:00,8.15,8.5246,8.7771,8.12,2804.22281541
2018-06-30 03:00:00,8.488999999999999,8.5321,8.5912,8.4187,225.78236831
2018-06-30 06:00:00,8.4683,8.5476,8.5476,8.4493,382.44175983
2018-06-30 09:00:00,8.5011,8.5338,8.5965,8.5002,832.06239912
2018-06-30 12:00:00,8.5239,8.3652,8.6239,8.3652,430.28505049
2018-06-30 15:00:00,8.3465,8.2918,8.44,8.2918,1453.75359996
2018-06-30 18:00:00,8.2796,8.2851,8.3274,8.2598,501.52591931
2018-06-30 21:00:00,8.4201,8.4826,8.5053,8.3001,334.69779175
2018-07-01 00:00:00,8.6056,8.3473,8.6056,8.3473,156.79531019
2018-07-01 06:00:00,8.5235,8.5235,8.5235,8.5235,3.16896742
2018-07-01 09:00:00,8.5986,8.5901,8.9088,8.5901,2285.63705799
2018-07-01 12:00:00,8.6651,8.4539,8.6651,8.4,799.99836583
2018-07-01 15:00:00,8.4,8.466000000000001,8.498,8.3374,283.00351915
2018-07-01 18:00:00,8.4139,8.4392,8.4392,8.4139,364.05758999
2018-07-01 21:00:00,8.5463,8.5695,8.6567,8.5463,475.98553082
2018-07-02 00:00:00,8.53,8.4709,8.53,8.4709,162.5
2018-07-02 03:00:00,8.5596,8.3509,8.57,8.3509,783.63610105
2018-07-02 06:00:00,8.3449,8.5018,8.5018,8.3449,172.9982
2018-07-02 09:00:00,8.5226,8.586,8.586,8.5226,380.73079251
2018-07-02 12:00:00,8.5433,9.2803,9.33,8.5433,8955.30212122
2018-07-02 15:00:00,9.2851,9.1,9.3215,9.0139,915.79259078
2018-07-02 18:00:00,9.079,9.1667,9.2243,9.0788,1806.00281333
2018-07-02 21:00:00,9.2,9.1394,9.2674,9.1394,168.85350323
2018-07-03 00:00:00,9.1271,9.3093,9.3093,9.1258,90.40827879
2018-07-03 03:00:00,9.2742,9.3079,9.4949,9.2742,1356.30705582
2018-07-03 06:00:00,9.3,9.2142,9.37,9.1817,6561.33721189
2018-07-03 09:00:00,9.2275,9.1176,9.2275,8.9434,2031.73463532
2018-07-03 12:00:00,9.078,8.9625,9.1083,8.9625,513.44794397
2018-07-03 15:00:00,9.0139,8.9,9.014,8.8978,1060.26812001
2018-07-03 18:00:00,8.9268,9.034,9.034,8.9053,143.83630716
2018-07-03 21:00:00,9.0354,8.7984,9.1073,8.7204,1878.23792074
2018-07-04 00:00:00,8.8094,8.6477,8.8095,8.5551,2227.62544152
2018-07-04 03:00:00,8.6444,8.7407,8.7419,8.6444,128.90783357
2018-07-04 06:00:00,8.7432,8.8297,8.9816,8.7117,1383.573777
2018-07-04 09:00:00,8.9119,8.9693,9.0,8.8991,533.2104
2018-07-04 12:00:00,8.9881,9.1969,9.3349,8.9443,2975.13401548
2018-07-04 15:00:00,9.1684,9.005,9.1684,9.005,1276.52280023
2018-07-04 18:00:00,9.1,9.167,9.167,9.1,620.17447769
2018-07-04 21:00:00,9.1124,8.9692,9.1762,8.8712,4154.14738627
2018-07-05 00:00:00,8.9518,9.1071,9.2335,8.8392,3382.63467373
2018-07-05 03:00:00,9.0533,9.06,9.1584,9.0533,1791.39061858
2018-07-05 06:00:00,9.0969,9.0301,9.097,9.0116,487.94485657
2018-07-05 09:00:00,9.0393,9.0098,9.0875,8.9729,2309.02322377
2018-07-05 12:00:00,8.9589,8.6683,9.0729,8.6233,4003.11333382
2018-07-05 15:00:00,8.6662,8.7124,8.9053,8.6114,1812.71475516
2018-07-05 18:00:00,8.7,8.6116,8.7,8.5,1351.62413274
2018-07-05 21:00:00,8.606,8.6973,8.6973,8.5426,908.48975323
2018-07-06 00:00:00,8.7408,8.8554,9.0082,8.7307,2540.74138788
2018-07-06 03:00:00,8.7862,8.7236,8.8153,8.6436,1624.6143335000006
2018-07-06 06:00:00,8.6885,8.6248,8.6885,8.4045,985.78821139
2018-07-06 09:00:00,8.5859,8.6845,8.6989,8.5859,293.16795046
2018-07-06 12:00:00,8.6997,8.7999,8.8594,8.6997,253.6575662
2018-07-06 15:00:00,8.7215,8.875,8.875,8.6844,2461.529301
2018-07-06 18:00:00,8.8579,8.8907,8.9265,8.8,1069.40827881
2018-07-06 21:00:00,8.8472,8.9641,9.0,8.8245,799.0073147
2018-07-07 00:00:00,8.9956,9.0146,9.3175,8.9402,1713.9203467999994
2018-07-07 03:00:00,9.1133,9.1714,9.193,9.1133,222.71894
2018-07-07 06:00:00,9.2758,9.2332,9.4755,9.1525,4578.11856938
2018-07-07 09:00:00,9.26,9.05,9.26,8.9896,1332.95147113
2018-07-07 12:00:00,9.05,9.012,9.1058,8.7822,1585.30998271
2018-07-07 15:00:00,8.9218,8.7862,8.972999999999997,8.7862,276.66565485
2018-07-07 18:00:00,8.8666,8.7844,8.8896,8.7745,1431.93039112
2018-07-07 21:00:00,8.7635,9.2051,9.2057,8.7635,4070.12696788
2018-07-08 00:00:00,9.189,9.1551,9.2064,9.077,633.30413061
2018-07-08 03:00:00,9.1638,9.1484,9.1638,9.1043,806.83798467
2018-07-08 06:00:00,9.1001,9.0596,9.1393,9.0444,853.87473269
2018-07-08 09:00:00,9.0843,9.07415,9.11,9.06675,123.36949679
2018-07-08 12:00:00,9.0947,9.0,9.095,8.9006,5505.88371683
2018-07-08 15:00:00,9.034,9.084,9.1291,9.034,900.2117668999997
2018-07-08 18:00:00,9.0937,9.1,9.1315,9.0463,309.34135272
2018-07-08 21:00:00,9.0454,8.9472,9.0586,8.9289,368.81563992
2018-07-09 00:00:00,8.9432,8.8193,8.9912,8.7688,1617.41998363
2018-07-09 03:00:00,8.8172,8.7685,8.8849,8.765,114.69636125
2018-07-09 06:00:00,8.8879,8.906,8.906,8.8731,42.53203733
2018-07-09 09:00:00,8.845,8.9277,8.9415,8.8235,219.5397
2018-07-09 12:00:00,8.8485,8.9,8.9368,8.8485,673.84614095
2018-07-09 15:00:00,8.9054,8.7388,9.1802,8.7388,1365.01093393
2018-07-09 18:00:00,8.7946,8.7503,8.8066,8.7448,204.50926938
2018-07-09 21:00:00,8.7758,8.4818,8.857999999999997,8.4818,2151.44842252
2018-07-10 00:00:00,8.48,8.2636,8.517999999999999,8.2636,1443.96414834
2018-07-10 03:00:00,8.2286,8.283,8.4024,8.1633,866.67360599
2018-07-10 06:00:00,8.283,8.1142,8.283,8.1101,2412.45280093
2018-07-10 09:00:00,8.1185,7.832999999999997,8.1185,7.78,2384.56801254
2018-07-10 12:00:00,7.8858,7.8334,7.9882,7.8334,723.94260354
2018-07-10 15:00:00,7.9147,7.9664,7.972,7.9147,602.37577287
2018-07-10 18:00:00,7.9579,7.9099,7.9678,7.9099,179.88815857
2018-07-10 21:00:00,7.9859,7.7803,7.9879,7.7803,675.21899791
2018-07-11 00:00:00,7.7857,7.8382,7.949,7.7857,125.64067925
2018-07-11 03:00:00,7.78,7.7405,7.78,7.7124,309.99462955
2018-07-11 06:00:00,7.6501,7.8045,7.8344,7.5813,2296.54675985
2018-07-11 09:00:00,7.8045,7.843,7.843,7.7173,421.36206731
2018-07-11 12:00:00,7.9042,7.8085,7.9321,7.8035,338.5788343000001
2018-07-11 15:00:00,7.7448,7.718,7.7448,7.6588,200.55124808
2018-07-11 18:00:00,7.7161,7.7622,7.7622,7.6202,130.37141335
2018-07-11 21:00:00,7.7059,7.8078,7.8724,7.6899,1707.49208996
2018-07-12 00:00:00,7.83,7.6951,7.8339,7.645,722.41650934
2018-07-12 06:00:00,7.6448,7.5668,7.6448,7.3775,4025.91193847
2018-07-12 09:00:00,7.4689999999999985,7.3899,7.4833,7.3899,2355.49406447
2018-07-12 12:00:00,7.4129999999999985,7.4262,7.4359,7.4129999999999985,78.60556956
2018-07-12 15:00:00,7.4220000000000015,7.4552,7.4932,7.404,278.0354097
2018-07-12 18:00:00,7.4819,7.4622,7.5,7.4262,1351.78312999
2018-07-12 21:00:00,7.4454,7.5,7.5,7.3419,1469.59808838
2018-07-13 00:00:00,7.5,7.6378,7.6452,7.499,396.73855838
2018-07-13 06:00:00,7.7363,7.6986,7.7363,7.6572,353.22614549
2018-07-13 09:00:00,7.6986,7.6761,7.7078,7.6761,184.09913913
2018-07-13 12:00:00,7.7231,7.7244,7.7573,7.7,382.63936011
2018-07-13 15:00:00,7.7182,7.7039,7.7184,7.676,310.45752999
2018-07-13 18:00:00,7.7205,7.5871,7.754,7.5,755.38177621
2018-07-13 21:00:00,7.5342,7.6835,7.6835,7.5342,320.19911774
2018-07-14 00:00:00,7.6547,7.6489,7.6952,7.62,362.70260886
2018-07-14 03:00:00,7.62,7.56,7.62,7.56,24.69848325
2018-07-14 06:00:00,7.56,7.5563,7.5813,7.5563,40.646
2018-07-14 09:00:00,7.507999999999999,7.5316,7.5316,7.4811,152.15384321
2018-07-14 12:00:00,7.5056,7.6111,7.6124,7.5056,490.98921152
2018-07-14 15:00:00,7.6579,7.6076,7.6579,7.6076,50.05802198
2018-07-14 18:00:00,7.5898,7.5871,7.7564,7.5871,172.36310432
