MTS,open,close,high,low,volume
2018-04-03 19:00:00,0.089397,0.0936,0.094699,0.089397,35864.69664725
2018-04-03 22:00:00,0.08911000000000001,0.088502,0.08911000000000001,0.08846699999999999,13184.13294848
2018-04-04 01:00:00,0.09339,0.08581699999999999,0.095,0.08581699999999999,18939.77899503
2018-04-04 04:00:00,0.09458899999999999,0.09458899999999999,0.09458899999999999,0.09458899999999999,2500.0
2018-04-04 07:00:00,0.08999,0.09,0.09022000000000001,0.08234,43945.26941675
2018-04-04 10:00:00,0.0912,0.0852,0.0918,0.0852,35803.86664145
2018-04-04 13:00:00,0.0841,0.083001,0.0876,0.083001,10128.27235681
2018-04-04 16:00:00,0.0824,0.08234,0.0824,0.08234,1345.19683069
2018-04-04 19:00:00,0.0839,0.084,0.0844,0.0839,13100.34067934
2018-04-04 22:00:00,0.0826,0.08599,0.08599,0.082501,17727.9473183
2018-04-05 01:00:00,0.082812,0.08398,0.08398,0.081,15763.10175882
2018-04-05 07:00:00,0.0812,0.0819,0.0819,0.079501,6964.78331645
2018-04-05 10:00:00,0.082001,0.0817,0.0939,0.0816,82497.22497261
2018-04-05 13:00:00,0.0806,0.0817,0.08199999999999999,0.079123,26619.50079823
2018-04-05 16:00:00,0.0824,0.0812,0.0824,0.079137,34429.32532566
2018-04-05 19:00:00,0.0816,0.0817,0.0817,0.081506,2915.32
2018-04-05 22:00:00,0.08161,0.0841,0.0841,0.08161,6852.926354699999
2018-04-06 01:00:00,0.0843,0.083606,0.0843,0.083606,1044.722
2018-04-06 04:00:00,0.08311,0.08199999999999999,0.08311,0.0795,28260.06704497
2018-04-06 07:00:00,0.08022,0.07850900000000001,0.08022,0.07850900000000001,2533.23455518
2018-04-06 10:00:00,0.0786,0.0807,0.0807,0.0781,21005.7903095
2018-04-06 13:00:00,0.0807,0.0809,0.0809,0.080602,4946.53349999
2018-04-06 16:00:00,0.0809,0.0799,0.0809,0.079802,8775.076272
2018-04-06 19:00:00,0.0791,0.07961,0.0863,0.0791,16942.50954399
2018-04-07 01:00:00,0.083302,0.0831,0.083302,0.0831,4136.4468
2018-04-07 04:00:00,0.083312,0.083102,0.083312,0.083102,7988.40283605
2018-04-07 07:00:00,0.0839,0.097166,0.097166,0.0838,91166.12255588
2018-04-07 10:00:00,0.0898,0.09158999999999999,0.09349,0.0882,53607.76418423
2018-04-07 13:00:00,0.08691,0.086,0.08691,0.086,14364.8393764
2018-04-07 16:00:00,0.087,0.089076,0.09019,0.085,37670.20595222
2018-04-07 19:00:00,0.0868,0.0871,0.0894,0.086703,20541.76407646
2018-04-07 22:00:00,0.0857,0.08749900000000001,0.08749900000000001,0.0857,2729.74765879
2018-04-08 01:00:00,0.087029,0.098,0.098,0.086212,66974.34957276
2018-04-08 04:00:00,0.09368,0.094426,0.10106,0.09364,15646.36593179
2018-04-08 07:00:00,0.094426,0.10028,0.10028,0.089166,12971.5685656
2018-04-08 10:00:00,0.09590900000000001,0.091749,0.09590900000000001,0.091749,4543.622
2018-04-08 13:00:00,0.093635,0.10354000000000001,0.10449000000000001,0.093562,42152.96305436
2018-04-08 16:00:00,0.097526,0.1005,0.104,0.097317,11358.07772943
2018-04-08 19:00:00,0.10188,0.1041,0.1098,0.097703,6785.01881972
2018-04-08 22:00:00,0.10657,0.1039,0.10657,0.1025,34718.90771539
2018-04-09 01:00:00,0.1048,0.108,0.115,0.1048,69771.18676906
2018-04-09 04:00:00,0.11569000000000006,0.10540999999999999,0.11900000000000001,0.10540999999999999,27558.38
2018-04-09 07:00:00,0.10581,0.1089,0.11800000000000001,0.10581,18159.19556524
2018-04-09 10:00:00,0.10923,0.09735,0.11217,0.097213,78501.95705494
2018-04-09 13:00:00,0.0972,0.093413,0.105,0.09,28861.96214872
2018-04-09 16:00:00,0.093544,0.093404,0.095512,0.09300399999999999,116590.00910714
2018-04-09 19:00:00,0.094106,0.09132,0.0945,0.09132,68943.9565
2018-04-09 22:00:00,0.0935,0.0941,0.09447,0.092292,25570.2433
2018-04-10 01:00:00,0.0946,0.094,0.0946,0.0902,7870.60087664
2018-04-10 07:00:00,0.0931,0.091,0.0931,0.091,40501.39616054
2018-04-10 10:00:00,0.09120299999999999,0.0905,0.095,0.0905,42330.22655199
2018-04-10 13:00:00,0.09319,0.0941,0.0941,0.09319,5317.0572
2018-04-10 16:00:00,0.094296,0.0964,0.09899,0.093403,27627.49269153
2018-04-10 19:00:00,0.095111,0.095,0.098599,0.093003,3954.54012491
2018-04-10 22:00:00,0.0951,0.094998,0.0951,0.094899,4232.64697861
2018-04-11 01:00:00,0.0969,0.0976,0.0999,0.0969,30836.38814987
2018-04-11 04:00:00,0.0999,0.097011,0.1,0.097011,14820.28965483
2018-04-11 07:00:00,0.0963,0.10357999999999999,0.10379000000000001,0.09625299999999999,7966.83115272
2018-04-11 10:00:00,0.1035,0.10169,0.1035,0.096008,28481.32582396
2018-04-11 13:00:00,0.0971,0.0997,0.099898,0.09699999999999999,1551.5100034000006
2018-04-11 16:00:00,0.0997,0.095601,0.10169,0.09381,4220.23819605
2018-04-11 19:00:00,0.0991,0.098301,0.10119,0.098301,14244.25099755
2018-04-11 22:00:00,0.0997,0.10013,0.10013,0.099299,8415.647765700001
2018-04-12 01:00:00,0.0977,0.097501,0.0977,0.097501,1397.073
2018-04-12 04:00:00,0.1004,0.098107,0.1004,0.0975,61059.39745569
2018-04-12 07:00:00,0.097101,0.094,0.10069,0.09,62888.87256659
2018-04-12 10:00:00,0.0942,0.10388,0.11001,0.0936,241443.08881117
2018-04-12 13:00:00,0.10023,0.10243,0.11,0.098712,269513.73510085
2018-04-12 16:00:00,0.1024,0.10659,0.1079,0.09,81380.24716829
2018-04-12 19:00:00,0.1036,0.1078,0.10781,0.10299000000000001,211915.51242548
2018-04-12 22:00:00,0.10781,0.10939000000000004,0.10961,0.104,101310.61144951
2018-04-13 01:00:00,0.1094,0.1042,0.11017,0.10411,164180.13177545
2018-04-13 04:00:00,0.1048,0.1053,0.1054,0.1041,13077.477
2018-04-13 07:00:00,0.105,0.1089,0.1108,0.10469,46885.2050559
2018-04-13 10:00:00,0.1089,0.1133,0.124,0.1089,272532.46141746
2018-04-13 13:00:00,0.11598,0.11200999999999996,0.12369000000000001,0.10972,68915.35425951
2018-04-13 16:00:00,0.11536,0.11663,0.1177,0.11536,18339.95267165
2018-04-13 19:00:00,0.1155,0.11300999999999999,0.1155,0.11300999999999999,242833.02064161
2018-04-13 22:00:00,0.11300999999999999,0.11019,0.11359000000000001,0.10895,91926.89743857
2018-04-14 01:00:00,0.10945999999999999,0.1177,0.1178,0.10912999999999999,67487.86867428
2018-04-14 04:00:00,0.1177,0.11542999999999999,0.122,0.11483,78619.63996959
2018-04-14 07:00:00,0.1158,0.11845,0.11845,0.1152,63481.9485339
2018-04-14 10:00:00,0.1189,0.11500999999999999,0.1239,0.11164,86280.12371553
2018-04-14 13:00:00,0.11387,0.1132,0.11387,0.111,27467.93255421
2018-04-14 16:00:00,0.1132,0.121,0.121,0.11037999999999999,72251.17000707
2018-04-14 19:00:00,0.11773,0.11753,0.11853,0.11525,11497.82944693
2018-04-14 22:00:00,0.1183,0.1174,0.1219,0.1174,17214.33866363
2018-04-15 01:00:00,0.1183,0.1174,0.1191,0.1174,1067.60770516
2018-04-15 04:00:00,0.11900000000000001,0.1209,0.1209,0.11900000000000001,13918.29514991
2018-04-15 07:00:00,0.1209,0.13,0.1339,0.1209,91984.99113891
2018-04-15 10:00:00,0.1246,0.12462,0.13178,0.1246,24227.79485333
2018-04-15 13:00:00,0.1253,0.12989,0.1306,0.12500999999999998,25083.62877593
2018-04-15 16:00:00,0.12717,0.12849000000000002,0.12849000000000002,0.1254,1456.0
2018-04-15 19:00:00,0.1286,0.1282,0.1286,0.1282,8399.2981751
2018-04-15 22:00:00,0.12759,0.1281,0.1281,0.12759,35676.53398328
2018-04-16 01:00:00,0.1265,0.1121,0.1265,0.11200999999999996,5743.16688501
2018-04-16 04:00:00,0.12587,0.12587,0.12587,0.12587,130.0
2018-04-16 07:00:00,0.1131,0.11691,0.11691,0.1131,748.82728744
2018-04-16 10:00:00,0.12000999999999999,0.12,0.12613,0.1173,9404.01363325
2018-04-16 13:00:00,0.11761,0.114,0.11761,0.11299,30672.8711832
2018-04-16 16:00:00,0.11458,0.11917,0.12239000000000001,0.11400999999999999,31670.87886121
2018-04-16 19:00:00,0.11571,0.1157,0.1247,0.11322,41377.08232134
2018-04-17 04:00:00,0.11711,0.11711,0.11711,0.1171,1471.5
2018-04-17 07:00:00,0.11711,0.11798,0.12,0.117,64405.67866994
2018-04-17 10:00:00,0.12005999999999999,0.1213,0.1213,0.12005999999999999,5466.32355088
2018-04-17 13:00:00,0.11900000000000001,0.11785,0.11900999999999999,0.11785,19201.09502788
2018-04-17 16:00:00,0.11800000000000001,0.11787,0.121,0.11787,6149.5
2018-04-17 19:00:00,0.11796,0.11507,0.11796,0.115,37703.92818927
2018-04-17 22:00:00,0.11474,0.11474,0.11474,0.11474,1680.76771169
2018-04-18 04:00:00,0.12088,0.1214,0.1214,0.11505,54472.27862518
2018-04-18 07:00:00,0.1214,0.1246,0.1246,0.1181,22305.57989084
2018-04-18 10:00:00,0.12261,0.1278,0.1278,0.12078,23211.70392781
2018-04-18 13:00:00,0.1245,0.125,0.12547,0.1245,15703.10870627
2018-04-18 16:00:00,0.12361,0.12385,0.12413,0.12334,17780.1885143
2018-04-18 19:00:00,0.1279,0.12271,0.128,0.12271,58085.36075503
2018-04-18 22:00:00,0.1279,0.1285,0.1285,0.12572,1097.58
2018-04-19 01:00:00,0.1285,0.13488,0.13488,0.12583,4921.51876822
2018-04-19 04:00:00,0.12625,0.12987,0.12987,0.12623,8991.0
2018-04-19 07:00:00,0.1327,0.12892,0.13299,0.1271,2553.40904202
2018-04-19 10:00:00,0.1335,0.1339,0.1339,0.13279000000000002,5427.60516314
2018-04-19 13:00:00,0.133,0.13599,0.1364,0.1317,133649.55141223
2018-04-19 16:00:00,0.1357,0.1359,0.139,0.13360999999999998,17959.86127022
2018-04-19 19:00:00,0.1355,0.13689,0.13689,0.13481,8974.35827442
2018-04-19 22:00:00,0.1346,0.13452999999999998,0.1396,0.13452999999999998,11486.20301015
2018-04-20 01:00:00,0.1397,0.1411,0.1412,0.1396,10229.158742
2018-04-20 04:00:00,0.1409,0.13302,0.1409,0.1329,59348.98951007
2018-04-20 07:00:00,0.1351,0.13699999999999998,0.13699999999999998,0.13012,9254.86956865
2018-04-20 10:00:00,0.13652999999999998,0.1372,0.13829,0.1339,40349.56160678
2018-04-20 13:00:00,0.1386,0.138,0.13888,0.13571,10826.41098682
2018-04-20 16:00:00,0.136,0.13699999999999998,0.13699999999999998,0.12,20391.23768044
2018-04-20 19:00:00,0.13689,0.13531,0.1378,0.13531,4508.7292
2018-04-20 22:00:00,0.1369,0.1367,0.13879,0.1312,174442.73573213
2018-04-21 01:00:00,0.1392,0.1387,0.14,0.1326,118028.58107234
2018-04-21 04:00:00,0.13771,0.1377,0.1387,0.13621,61011.18437747
2018-04-21 07:00:00,0.13790999999999998,0.13618,0.14128,0.1335,154576.46790937
2018-04-21 10:00:00,0.1342,0.12479,0.1342,0.12479,21602.31482279
2018-04-21 13:00:00,0.1311,0.132,0.1352,0.1283,11740.86794354
2018-04-21 16:00:00,0.13117,0.13074000000000002,0.13689,0.12259,38682.64630684
2018-04-21 19:00:00,0.12928,0.129,0.12928,0.12814,1928.06823064
2018-04-21 22:00:00,0.129,0.13229000000000002,0.13229000000000002,0.1256,2638.20587773
2018-04-22 01:00:00,0.13489,0.13845,0.14,0.13489,32772.66590015
2018-04-22 04:00:00,0.1373,0.142,0.14339000000000002,0.1354,36784.93273676
2018-04-22 07:00:00,0.1421,0.1444,0.1444,0.1421,21780.27478579
2018-04-22 10:00:00,0.1439,0.14587,0.14891,0.1425,189144.57433437
2018-04-22 13:00:00,0.14271,0.14959,0.14959,0.14147,52917.5600091
2018-04-22 16:00:00,0.14492,0.1454,0.14999,0.1408,216190.24433759
2018-04-22 19:00:00,0.14968,0.1543,0.15500999999999998,0.14582,88979.66196131
2018-04-22 22:00:00,0.15309,0.15028,0.17300000000000001,0.1462,182161.59462819
2018-04-23 01:00:00,0.1466,0.15035,0.15035,0.1448,29724.31380066
2018-04-23 04:00:00,0.1494,0.1488,0.1494,0.14800000000000002,7691.24207961
2018-04-23 07:00:00,0.14562999999999998,0.14893,0.1504,0.14562999999999998,35319.50070315
2018-04-23 10:00:00,0.14582,0.15112,0.15112,0.14582,4811.81678241
2018-04-23 13:00:00,0.1512,0.150285,0.152425,0.14633,6584.90755399
2018-04-23 16:00:00,0.151,0.15161,0.1551,0.1497,25805.45657593
2018-04-23 19:00:00,0.1516,0.15069000000000002,0.1516,0.1497,8763.62059671
2018-04-23 22:00:00,0.15149,0.15019000000000002,0.15409,0.149,44656.64119800001
2018-04-24 01:00:00,0.154,0.16629000000000002,0.18,0.152,37161.31691846
2018-04-24 04:00:00,0.15350999999999998,0.1522,0.16169,0.1519,10387.65694056
2018-04-24 07:00:00,0.1523,0.1503,0.1543,0.1476,44984.01046565
2018-04-24 10:00:00,0.1512,0.1531,0.1792,0.15,127423.03494914
2018-04-24 13:00:00,0.1518,0.1542,0.162,0.15,44464.74232987
2018-04-24 16:00:00,0.1597,0.1596,0.16,0.1509,87707.95396239
2018-04-24 19:00:00,0.158,0.15711,0.1611,0.15381,52302.96457416
2018-04-24 22:00:00,0.1571,0.15739,0.158,0.15331,40675.83924517
2018-04-25 01:00:00,0.1543,0.1501,0.1543,0.14359,211173.82132468
2018-04-25 04:00:00,0.1494,0.1419,0.1498,0.09218,341390.17867422
2018-04-25 07:00:00,0.14012,0.14002,0.14439000000000002,0.13572,18143.72961085
2018-04-25 10:00:00,0.1386,0.1312,0.14,0.12842,41036.7527508
2018-04-25 13:00:00,0.13309,0.12580999999999998,0.1356,0.11791,36185.41351625
2018-04-25 16:00:00,0.129,0.13389,0.13419,0.129,42905.51029012
2018-04-25 19:00:00,0.1339,0.1345,0.13788,0.131,37134.04954328
2018-04-25 22:00:00,0.13629000000000002,0.134,0.1502,0.134,71115.93485448
2018-04-26 01:00:00,0.136,0.13627999999999998,0.141,0.11,26899.23865188
2018-04-26 04:00:00,0.131,0.12711,0.13409,0.12711,4026.75010082
2018-04-26 07:00:00,0.1326,0.12711,0.1326,0.12711,25577.78363736
2018-04-26 10:00:00,0.1258,0.136,0.136,0.1258,54198.04555580001
2018-04-26 13:00:00,0.1336,0.132,0.13499,0.12151,40137.73537188
2018-04-26 16:00:00,0.13359,0.1354,0.13599,0.13351,4152.42177682
2018-04-26 19:00:00,0.1364,0.1398,0.1422,0.1353,52156.35611888
2018-04-26 22:00:00,0.1407,0.1419,0.1419,0.1383,111274.16724591
2018-04-27 01:00:00,0.141,0.1416,0.1417,0.1396,46745.53946637
2018-04-27 04:00:00,0.1417,0.1388,0.1417,0.12980999999999998,81466.56230843
2018-04-27 07:00:00,0.1392,0.14222,0.14222,0.1391,43146.41574972
2018-04-27 10:00:00,0.13618,0.13995,0.14409,0.13404000000000002,2677.78
2018-04-27 13:00:00,0.14451,0.1382,0.14451,0.1382,17776.26978405
2018-04-27 16:00:00,0.13814,0.13810999999999998,0.13814,0.13810999999999998,3043.9
2018-04-27 19:00:00,0.139,0.139,0.139,0.139,3000.0
2018-04-27 22:00:00,0.13476,0.1348,0.1359,0.13475,9883.94826684
2018-04-28 04:00:00,0.13899,0.14706,0.14964,0.13899,18523.84177468
2018-04-28 07:00:00,0.14978,0.14199,0.15,0.14199,2155.15273582
2018-04-28 10:00:00,0.14924,0.15208,0.1534,0.1469,55273.53058397
2018-04-28 16:00:00,0.14787,0.15319000000000002,0.15319000000000002,0.14649,16754.15346619
2018-04-28 19:00:00,0.15097,0.15597,0.15597,0.15097,7657.59425144
2018-04-28 22:00:00,0.15242,0.15638,0.15692,0.15184,12293.96830786
2018-04-29 01:00:00,0.15641,0.15642,0.15642,0.15641,1000.0
2018-04-29 04:00:00,0.15638,0.15307,0.15699000000000002,0.1527,28758.84200282
2018-04-29 07:00:00,0.15664,0.14851,0.15674000000000002,0.14851,24913.59465507
2018-04-29 10:00:00,0.14718,0.145,0.14725,0.141,13808.00351222
2018-04-29 13:00:00,0.14115,0.14512,0.14512,0.14114000000000002,24734.16702686
2018-04-29 16:00:00,0.15142,0.15178,0.152,0.14737999999999998,9075.92508629
2018-04-29 19:00:00,0.151,0.15796,0.15796,0.151,14783.55029041
2018-04-29 22:00:00,0.15796,0.158,0.158,0.15796,1944.03949475
2018-04-30 01:00:00,0.158,0.16788,0.171,0.158,33111.55192571
2018-04-30 04:00:00,0.15858,0.15394000000000002,0.15858,0.15295999999999998,8600.63050895
2018-04-30 07:00:00,0.15367999999999998,0.1516,0.15367999999999998,0.14795,8493.18999
2018-04-30 10:00:00,0.1508,0.15469062500000005,0.1566875,0.1508,5134.817681906249
2018-04-30 13:00:00,0.15001,0.15001,0.15001,0.15001,221.556
2018-04-30 16:00:00,0.1515,0.15274000000000001,0.15274000000000001,0.1515,8108.33209745
2018-04-30 19:00:00,0.15696,0.1557,0.15696,0.1556,3299.03289119
2018-04-30 22:00:00,0.15400999999999998,0.154,0.15400999999999998,0.154,9277.0
2018-05-01 01:00:00,0.15132,0.14415999999999998,0.15132,0.13610999999999998,49241.205498
2018-05-01 04:00:00,0.1409,0.14309000000000002,0.14309000000000002,0.13660999999999998,33894.59830034
2018-05-01 07:00:00,0.14419,0.14966,0.14966,0.14409,11847.76511723
2018-05-01 10:00:00,0.1465,0.14795999999999998,0.14795999999999998,0.1465,5776.00361523
2018-05-01 13:00:00,0.14415999999999998,0.1442,0.1442,0.14415999999999998,5000.0
2018-05-01 16:00:00,0.14579,0.14538,0.1459,0.14538,77514.94031102
2018-05-01 19:00:00,0.1467,0.14547000000000002,0.1467,0.14547000000000002,2465.50243353
2018-05-01 22:00:00,0.14718,0.14685,0.14816,0.14685,28783.41492065
2018-05-02 04:00:00,0.15018,0.151,0.151,0.14853,4117.04147363
2018-05-02 07:00:00,0.15117,0.14795999999999998,0.15619,0.14795999999999998,134448.14700605
2018-05-02 10:00:00,0.1543,0.15204,0.15436,0.1515,8900.77561095
2018-05-02 13:00:00,0.15498,0.15313,0.16999,0.1495,57480.687743745
2018-05-02 16:00:00,0.15100999999999998,0.1495,0.15100999999999998,0.1495,1645.65240859
2018-05-02 19:00:00,0.14961,0.1495,0.14961,0.1495,2700.0
2018-05-02 22:00:00,0.14972,0.1517,0.15219000000000002,0.14964,3388.18531657
2018-05-03 01:00:00,0.15062,0.15062,0.15062,0.15062,1500.0
2018-05-03 04:00:00,0.15216,0.1549,0.1549,0.15,40433.15829137
2018-05-03 07:00:00,0.15429,0.1541,0.1544,0.15036,13476.30297371
2018-05-03 10:00:00,0.1519,0.15367999999999998,0.15777,0.1519,29905.39228301
2018-05-03 13:00:00,0.15774000000000002,0.16,0.16205999999999998,0.15746,30162.57833369
2018-05-03 16:00:00,0.1623,0.16394,0.16885999999999998,0.15709,35923.16183738
2018-05-03 19:00:00,0.16347,0.16849,0.16849,0.16009,35288.45608513
2018-05-03 22:00:00,0.16418,0.16399999999999998,0.16902,0.16209,69828.5085345
2018-05-04 01:00:00,0.162,0.1612,0.162,0.161,7005.39827289
2018-05-04 04:00:00,0.16719,0.16785999999999998,0.168,0.16719,22120.10647194
2018-05-04 07:00:00,0.1664,0.18475,0.18475,0.16374,239758.28371081
2018-05-04 10:00:00,0.182,0.17174,0.182,0.16960999999999998,92047.10830217
2018-05-04 13:00:00,0.18155,0.171,0.18155,0.171,11750.9700334
2018-05-04 16:00:00,0.171,0.17046,0.171,0.16409,26783.78839129
2018-05-04 19:00:00,0.16405,0.16838,0.17046,0.16405,1340.30309255
2018-05-04 22:00:00,0.16699999999999998,0.165,0.171,0.165,17739.58409997
2018-05-05 01:00:00,0.16895,0.1717,0.1717,0.16894,10567.83178237
2018-05-05 04:00:00,0.17676,0.173,0.17806,0.173,26155.0624
2018-05-05 07:00:00,0.173,0.16777,0.173,0.16777,12012.225
2018-05-05 10:00:00,0.17215,0.17806,0.17806,0.17215,7297.84187675
2018-05-05 13:00:00,0.17726,0.17945,0.182,0.17726,44392.85751229
2018-05-05 16:00:00,0.17800000000000002,0.17390999999999998,0.17800000000000002,0.17390999999999998,1751.66310899
2018-05-05 19:00:00,0.17554,0.17756,0.18,0.17521,16056.94152727
2018-05-05 22:00:00,0.17551,0.1755,0.17551,0.1755,2973.0
2018-05-06 01:00:00,0.1755,0.17071,0.1755,0.17071,3161.3675
2018-05-06 04:00:00,0.1698,0.16036,0.1698,0.16036,20489.12062564
2018-05-06 07:00:00,0.16036,0.15522,0.16036,0.15522,9424.43321705
2018-05-06 09:00:00,0.15256,0.15447,0.16459000000000001,0.1503,211745.42910497
2018-05-06 10:00:00,0.15256,0.15447,0.16459,0.1503,211745.42910497
2018-05-06 13:00:00,0.15447,0.1575,0.1575,0.14907,103332.81058241
2018-05-06 16:00:00,0.154,0.1582,0.1582,0.154,3897.35648452
2018-05-06 19:00:00,0.15958,0.15573,0.16018,0.15573,8053.229
2018-05-06 22:00:00,0.15946,0.1577,0.15946,0.15763,2917.5
2018-05-07 01:00:00,0.15411,0.14573,0.15411,0.14573,22674.24994575
2018-05-07 04:00:00,0.14573,0.1461,0.1461,0.1445,3373.3684414000004
2018-05-07 07:00:00,0.15154,0.14559,0.15154,0.1442,29261.24670572
2018-05-07 10:00:00,0.14559,0.14376,0.14559,0.14153,25431.88311125
2018-05-07 13:00:00,0.14151,0.15559,0.15559,0.14,43142.53716817
2018-05-07 15:00:00,0.15439,0.14445,0.15439,0.14300000000000002,853.12970555
2018-05-07 18:00:00,0.1445,0.14837,0.1488,0.1445,2365.77557008
2018-05-07 21:00:00,0.15,0.15,0.15,0.14803,3167.7424895999998
2018-05-08 00:00:00,0.15089,0.15250999999999998,0.15250999999999998,0.14917,4455.79044864
2018-05-08 03:00:00,0.14959,0.1521,0.1542,0.14959,11246.49807422
2018-05-08 06:00:00,0.15005,0.14711,0.15005,0.14711,13146.43383151
2018-05-08 09:00:00,0.14612,0.14162,0.14612,0.14162,9458.91103239
2018-05-08 12:00:00,0.141,0.13840999999999998,0.141,0.138,3390.0229318
2018-05-08 15:00:00,0.14090999999999998,0.14314000000000002,0.14314000000000002,0.1352,44894.65909592
2018-05-08 18:00:00,0.14204,0.14206,0.14206,0.14204,3000.0
2018-05-08 21:00:00,0.14149,0.14149,0.14149,0.14149,1409.09447267
2018-05-09 00:00:00,0.139,0.135,0.139,0.135,14669.970793900002
2018-05-09 03:00:00,0.13402,0.13389,0.13402,0.132,7677.29957951
2018-05-09 06:00:00,0.1322,0.13144,0.13405999999999998,0.13122,11102.94569351
2018-05-09 09:00:00,0.13515,0.13515,0.13515,0.13515,130.0
2018-05-09 12:00:00,0.13533,0.13583,0.13583,0.13533,2130.0
2018-05-09 15:00:00,0.13815,0.14,0.14,0.136,7186.2995
2018-05-09 18:00:00,0.13733,0.13733,0.13733,0.13733,139.86
2018-05-09 21:00:00,0.13972,0.13957,0.13982,0.13957,2729.0
2018-05-10 00:00:00,0.13915999999999998,0.13425,0.13927,0.1337,27890.67004733
2018-05-10 03:00:00,0.13318,0.13546,0.13546,0.13318,7605.40961567
2018-05-10 06:00:00,0.13706,0.14,0.14376,0.13706,53771.74577594
2018-05-10 09:00:00,0.14137,0.13879,0.14365999999999998,0.13879,6694.0
2018-05-10 12:00:00,0.14076,0.14238,0.14238,0.14076,285.0
2018-05-10 15:00:00,0.14154,0.13638,0.14265,0.13638,6659.05603529
2018-05-10 18:00:00,0.13683,0.133,0.13683,0.133,7289.546711200002
2018-05-10 21:00:00,0.133,0.12892,0.133,0.12880999999999998,14578.37542066
2018-05-11 00:00:00,0.12891,0.12685,0.12891,0.12397999999999999,28602.4282056
2018-05-11 03:00:00,0.12886,0.12704000000000001,0.13149,0.12695,8341.2
2018-05-11 06:00:00,0.12639,0.11535,0.12867,0.111,112225.22606329
2018-05-11 09:00:00,0.11431,0.11199999999999999,0.11575999999999999,0.11199999999999999,6589.53642564
2018-05-11 12:00:00,0.11639000000000001,0.121,0.121,0.1079,77310.67701213
2018-05-11 15:00:00,0.12197999999999999,0.121,0.122,0.121,34237.77407249
2018-05-11 18:00:00,0.122,0.12297000000000001,0.12297000000000001,0.122,5673.86787353
2018-05-11 21:00:00,0.11732000000000001,0.12007000000000001,0.12007000000000001,0.11732000000000001,551.9700334
2018-05-12 00:00:00,0.1205,0.1205,0.1205,0.1205,776.0
2018-05-12 03:00:00,0.11553,0.11145,0.11553,0.11145,9662.4
2018-05-12 06:00:00,0.11145,0.10874,0.11877,0.10567,14362.60944815
2018-05-12 12:00:00,0.1128,0.1215,0.12300000000000001,0.1128,56969.69227454
2018-05-12 18:00:00,0.1192,0.1157,0.1192,0.1157,2020.0
2018-05-13 00:00:00,0.11349000000000001,0.11349000000000001,0.11349000000000001,0.11349000000000001,300.0
2018-05-13 09:00:00,0.11779,0.12,0.12,0.11779,12119.07712702
2018-05-13 12:00:00,0.12011,0.1272,0.1272,0.12,19409.97752048
2018-05-13 15:00:00,0.1271,0.12641,0.1528,0.11105,77644.89900524
2018-05-13 21:00:00,0.131,0.1286,0.132,0.126,237867.84103359
2018-05-14 00:00:00,0.1277,0.1277,0.1277,0.1277,400.0
2018-05-14 03:00:00,0.12630999999999998,0.12249000000000004,0.12630999999999998,0.12082000000000001,13314.35456654
2018-05-14 06:00:00,0.12247999999999999,0.12900999999999999,0.13107,0.12247999999999999,16678.53183108
2018-05-14 09:00:00,0.12672,0.12678,0.13,0.126,42650.74376506
2018-05-14 12:00:00,0.12764,0.1382,0.1382,0.12,47844.20725019
2018-05-14 15:00:00,0.13859000000000002,0.1281,0.1437,0.12284,52794.54368732
2018-05-14 18:00:00,0.13977,0.13510999999999998,0.13977,0.13510999999999998,2197.567
2018-05-14 21:00:00,0.13321,0.1311,0.13321,0.1311,2000.0
2018-05-15 00:00:00,0.13130999999999998,0.13101,0.13130999999999998,0.13101,73390.60111359
2018-05-15 03:00:00,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,1998.0
2018-05-15 06:00:00,0.13225,0.12611,0.13225,0.1251,102257.40699999999
2018-05-15 09:00:00,0.13498,0.1269,0.13498,0.1269,605.23
2018-05-15 12:00:00,0.13367,0.12351,0.13527,0.1235,25120.83632405
2018-05-15 15:00:00,0.12351,0.1266,0.1266,0.1232,102535.0702724
2018-05-15 18:00:00,0.1323,0.12847,0.1323,0.12097000000000001,9854.33545512
2018-05-15 21:00:00,0.12072000000000001,0.11673,0.12072000000000001,0.11673,18559.44498256
2018-05-16 00:00:00,0.12337999999999999,0.1123,0.12337999999999999,0.1123,15171.1665364
2018-05-16 03:00:00,0.1126,0.11223,0.11313,0.11223,1488.30485096
2018-05-16 06:00:00,0.11323,0.11807999999999999,0.11807999999999999,0.11323,2299.06199611
2018-05-16 09:00:00,0.1186,0.11788,0.1186,0.11788,619.14449208
2018-05-16 12:00:00,0.1164,0.1162,0.1164,0.1162,9418.08072472
2018-05-16 18:00:00,0.11703,0.12218,0.12218,0.11703,6346.434
2018-05-16 21:00:00,0.11652,0.1162,0.11652,0.1162,9963.6418
2018-05-17 00:00:00,0.1162,0.11444000000000001,0.1182,0.1143,205819.50133449
2018-05-17 03:00:00,0.11714000000000001,0.11732999999999999,0.1193,0.11622,127560.61647366
2018-05-17 06:00:00,0.1175,0.1175,0.1175,0.1175,300.0
2018-05-17 09:00:00,0.11879,0.12087,0.12087,0.1182,8075.0622
2018-05-17 12:00:00,0.12389000000000001,0.11911,0.12389000000000001,0.11911,1000.8850167999999
