MTS,open,close,high,low,volume
2018-03-24 13:00:00,0.24,0.2474,0.2546,0.24,23194.39457425
2018-03-24 16:00:00,0.24595,0.2466,0.25315,0.240645,25829.8017985
2018-03-24 19:00:00,0.2394,0.2498,0.25,0.2394,55484.82237994
2018-03-24 22:00:00,0.253395,0.2470650000000001,0.257995,0.24231,56589.964680635
2018-03-25 01:00:00,0.245955,0.25,0.2505,0.24355,23479.020580375
2018-03-25 04:00:00,0.2449975,0.2383275,0.2464225,0.237275,31677.27537688
2018-03-25 07:00:00,0.23791,0.244,0.244,0.2371,30410.53647309
2018-03-25 10:00:00,0.2402,0.23738,0.2432,0.2372,21621.50550223
2018-03-25 13:00:00,0.2384,0.2395,0.2395,0.2384,8055.90558616
2018-03-25 16:00:00,0.250275,0.24985,0.25145,0.246025,32067.8394942475
2018-03-25 19:00:00,0.24268,0.2539,0.257,0.24,41501.21532372
2018-03-25 22:00:00,0.25827500000000003,0.2562,0.2590875,0.25023375,10436.48838027125
2018-03-26 01:00:00,0.25495,0.24635,0.25780000000000003,0.24625,28200.898147485
2018-03-26 04:00:00,0.25222500000000003,0.2493825,0.25245,0.24786,2780.301178625
2018-03-26 07:00:00,0.250725,0.25252500000000005,0.2554500000000001,0.24613,7881.54049582
2018-03-26 10:00:00,0.24925,0.2336525,0.24925,0.2326775,82422.11889246499
2018-03-26 13:00:00,0.23159625,0.2322875,0.2445375,0.2302675,26894.62095297
2018-03-26 16:00:00,0.233025,0.227115,0.238575,0.22679,34752.6762522425
2018-03-26 19:00:00,0.2270925000000001,0.23815,0.2505,0.223475,94697.36359991
2018-03-26 22:00:00,0.2394,0.24463,0.248525,0.236605,45559.1698759375
2018-03-27 01:00:00,0.22642,0.2412,0.253,0.222,116425.66062732
2018-03-27 04:00:00,0.2351975,0.23469625,0.23687375,0.2288875,15123.78189286875
2018-03-27 07:00:00,0.24185,0.2374,0.2469,0.2316,22287.47783254
2018-03-27 10:00:00,0.2335675,0.23171999999999998,0.2383425,0.2291,31579.545068182506
2018-03-27 13:00:00,0.2346575,0.2439425,0.246875,0.234575,26971.7052281125
2018-03-27 16:00:00,0.2423275,0.23701,0.24665,0.233225,41326.56489114
2018-03-27 19:00:00,0.241855,0.24494499999999997,0.2459225,0.235025,41234.664992105
2018-03-27 22:00:00,0.244925,0.2380175,0.24609,0.236875,22081.30158923
2018-03-28 01:00:00,0.2393225,0.23835,0.2395125,0.232825,23464.43852819749
2018-03-28 04:00:00,0.2383425,0.236735,0.23858000000000001,0.2347,6221.4001401475
2018-03-28 07:00:00,0.2365675,0.23969875,0.2400675,0.2355125,61457.93882757125
2018-03-28 10:00:00,0.23961125,0.2483,0.2483,0.2393,31492.6554243625
2018-03-28 13:00:00,0.2483,0.2528,0.2544,0.2408125,74493.12911204499
2018-03-28 16:00:00,0.24772125,0.24506875,0.2483725,0.2407125,14348.11425610125
2018-03-28 19:00:00,0.25,0.255,0.255,0.24825999999999998,16629.49216726
2018-03-28 22:00:00,0.253,0.25690999999999997,0.259,0.2491,32089.05935073
2018-03-29 01:00:00,0.25791,0.26461999999999997,0.2679,0.25676,56770.23110253
2018-03-29 04:00:00,0.2636,0.2344,0.26619,0.2281,451866.27152982
2018-03-29 07:00:00,0.2336,0.22775,0.23800000000000002,0.2277,112367.60775693
2018-03-29 10:00:00,0.22771999999999998,0.22351,0.23068000000000002,0.2218,78532.47513389
2018-03-29 13:00:00,0.225,0.22369,0.2275,0.2162,84669.89609526
2018-03-29 16:00:00,0.22349000000000002,0.22679000000000002,0.231,0.22275999999999999,19690.47631831
2018-03-29 19:00:00,0.223,0.21406,0.22779000000000002,0.21405,39901.19703098
2018-03-29 22:00:00,0.2148,0.2152,0.21919,0.2098,48832.57011228
2018-03-30 01:00:00,0.2145,0.205,0.2145,0.20012,124280.00185995
2018-03-30 04:00:00,0.20569,0.2068,0.2068,0.19680999999999998,43447.7678405
2018-03-30 07:00:00,0.21929,0.20944000000000002,0.21939,0.207,31317.88168099
2018-03-30 10:00:00,0.2138,0.20679,0.2138,0.1999,34627.51568408
2018-03-30 13:00:00,0.20382999999999998,0.2071,0.21456,0.20259000000000002,39048.67788965
2018-03-30 16:00:00,0.20051,0.19309,0.20249,0.18886,74672.03483633
2018-03-30 19:00:00,0.19479000000000002,0.19117,0.19487000000000002,0.18997999999999998,37715.17467864
2018-03-30 22:00:00,0.19021,0.19417,0.19417,0.18665,75203.90232308
2018-03-31 01:00:00,0.1959,0.1995,0.2085,0.1959,72833.4836883
2018-03-31 04:00:00,0.19773,0.19158,0.2098,0.19008,50835.20607005
2018-03-31 07:00:00,0.1914,0.19479000000000002,0.19599,0.18975999999999998,18174.17331231
2018-03-31 10:00:00,0.1963,0.19969,0.20229,0.19579000000000002,16301.18643248
2018-03-31 13:00:00,0.2011,0.2005,0.20287,0.19643,39867.04721669
2018-03-31 16:00:00,0.1994,0.205,0.2097,0.1994,30983.936584400013
2018-03-31 19:00:00,0.2014,0.19839,0.2087,0.19667,43796.94095609
2018-03-31 22:00:00,0.19899999999999998,0.1985,0.201,0.1985,8713.0
2018-04-01 01:00:00,0.2011,0.19942000000000001,0.20501,0.1992,6259.70746066
2018-04-01 04:00:00,0.1997,0.1988,0.20197,0.1988,19282.51108645
2018-04-01 07:00:00,0.1977,0.19407,0.198,0.1898,57650.08025601
2018-04-01 10:00:00,0.18917,0.18899000000000002,0.1893,0.1877,44609.60594626
2018-04-01 13:00:00,0.18899000000000002,0.18211,0.193,0.18193,74199.63566466
2018-04-01 16:00:00,0.1814,0.188,0.20002,0.18126,757894.61166858
2018-04-01 19:00:00,0.188,0.19230999999999998,0.1963,0.18641,47079.57381196
2018-04-01 22:00:00,0.19111,0.192,0.1933,0.1906,9159.42325126
2018-04-02 01:00:00,0.19299000000000002,0.1974,0.19908,0.1929,18807.03250224
2018-04-02 04:00:00,0.1943,0.1971,0.1972,0.19386,14304.17964406
2018-04-02 07:00:00,0.1952,0.19923,0.2029,0.1933,27588.71895084
2018-04-02 10:00:00,0.2018,0.2049,0.2049,0.2004,26836.19308593
2018-04-02 13:00:00,0.1984,0.1988,0.1993,0.1956,22588.13140471
2018-04-02 16:00:00,0.19802999999999998,0.20332,0.20332,0.19802999999999998,52765.30607829
2018-04-02 19:00:00,0.20240999999999998,0.2015,0.2049,0.2015,10826.9910142
2018-04-02 22:00:00,0.2043,0.2073,0.2073,0.20365999999999998,33359.4464304
2018-04-03 01:00:00,0.20729,0.2077,0.2168,0.20444,48561.40443659
2018-04-03 04:00:00,0.2095,0.2093,0.2116,0.20628000000000002,76042.77997987
2018-04-03 07:00:00,0.20919000000000001,0.21031,0.2153,0.2082,58801.14191422
2018-04-03 10:00:00,0.2097,0.2136,0.217,0.2097,53589.9879529
2018-04-03 13:00:00,0.2149,0.21377,0.21600000000000005,0.212,13615.83319202
2018-04-03 16:00:00,0.21728000000000008,0.21761,0.2199,0.21449000000000001,12548.181534899999
2018-04-03 19:00:00,0.2166,0.22,0.2219,0.2166,45591.99946309
2018-04-03 22:00:00,0.22,0.21803000000000008,0.2201,0.2152,118613.15013119
2018-04-04 01:00:00,0.21803000000000008,0.2074,0.21803000000000008,0.20733000000000001,20175.176613599997
2018-04-04 04:00:00,0.2099,0.2156,0.2156,0.2093,3865.62730888
2018-04-04 07:00:00,0.2129,0.2156,0.2156,0.21100000000000002,22322.25926321
2018-04-04 10:00:00,0.20931999999999998,0.2023,0.20931999999999998,0.20131,90868.90765418
2018-04-04 13:00:00,0.2028,0.1986,0.207,0.1959,51921.10849305
2018-04-04 16:00:00,0.2009,0.20082,0.2029,0.1893,201823.38123316
2018-04-04 19:00:00,0.19730999999999999,0.19899999999999998,0.2,0.1957,21002.1681279
2018-04-04 22:00:00,0.19691,0.19649,0.19691,0.1957,2333.734324
2018-04-05 01:00:00,0.19571,0.19005,0.19571,0.18932000000000002,19747.74219304
2018-04-05 04:00:00,0.19287,0.1975,0.1981,0.19287,7722.41389589
2018-04-05 07:00:00,0.198,0.1936,0.198,0.18832000000000002,67953.52031676
2018-04-05 10:00:00,0.19411,0.192,0.1971,0.19136,41061.20109937
2018-04-05 13:00:00,0.1932,0.19569,0.1969,0.1881,16319.44480122
2018-04-05 16:00:00,0.19679000000000002,0.1927,0.1984,0.19132000000000002,24304.77233198
2018-04-05 19:00:00,0.1954,0.1907,0.19719,0.1907,34360.28175305
2018-04-05 22:00:00,0.1972,0.1971,0.1972,0.19111,5929.98175801
2018-04-06 01:00:00,0.1952,0.1969,0.19699999999999998,0.1935,5115.44278891
2018-04-06 04:00:00,0.1917,0.19325,0.1972,0.1873,34091.3581716
2018-04-06 07:00:00,0.19325,0.18600999999999998,0.19325,0.1859,13407.36001144
2018-04-06 10:00:00,0.18508,0.1857,0.1885,0.18215,21353.24288126
2018-04-06 13:00:00,0.1849,0.1872,0.18721,0.1825,14904.937127000001
2018-04-06 16:00:00,0.1847,0.1865,0.1886,0.1846,17838.76550353
2018-04-06 19:00:00,0.18474000000000002,0.1858,0.1878,0.1845,9161.43747993
2018-04-06 22:00:00,0.1872,0.1881,0.1881,0.1835,11598.86809686
2018-04-07 01:00:00,0.1874,0.1909,0.193,0.1874,11597.28635227
2018-04-07 04:00:00,0.19272999999999998,0.19192,0.193,0.19192,7980.38456181
2018-04-07 07:00:00,0.1939,0.1931,0.1949,0.1915,5399.78619549
2018-04-07 10:00:00,0.1931,0.1924,0.1943,0.1869,67024.85081494
2018-04-07 13:00:00,0.19230999999999998,0.19241,0.19488,0.19230999999999998,2272.58590417
2018-04-07 16:00:00,0.1931,0.2053,0.2099,0.1931,42884.78672608
2018-04-07 19:00:00,0.20006,0.20108,0.203,0.1965,15056.37427485
2018-04-07 22:00:00,0.19763,0.1938,0.19763,0.19229000000000002,24084.870863900003
2018-04-08 01:00:00,0.19372,0.19349,0.1982,0.19278,7875.67500516
2018-04-08 04:00:00,0.19261,0.1966,0.19663,0.19261,13705.86919679
2018-04-08 07:00:00,0.2006,0.19524,0.2006,0.19524,527.89679995
2018-04-08 10:00:00,0.1984,0.2022,0.2022,0.1984,5278.66959541
2018-04-08 13:00:00,0.2025,0.1966,0.2053,0.1966,22936.3414113
2018-04-08 16:00:00,0.19846,0.19827,0.201,0.1953,6013.89959776
2018-04-08 19:00:00,0.20129,0.2018,0.20494,0.19837,24214.40329688
2018-04-08 22:00:00,0.2049,0.20210999999999998,0.2057,0.20210999999999998,3216.33305346
2018-04-09 01:00:00,0.20331,0.2087,0.21,0.2023,19167.62721964
2018-04-09 04:00:00,0.20947,0.21189000000000002,0.21189000000000002,0.20747,31821.83310915
2018-04-09 07:00:00,0.2108,0.213,0.21308000000000002,0.207,56430.35344944
2018-04-09 10:00:00,0.21100000000000002,0.19718,0.21425999999999998,0.19308,98855.38095565
2018-04-09 13:00:00,0.1978,0.1996,0.2025,0.1948,18229.79235968
2018-04-09 16:00:00,0.1997,0.20569,0.21548,0.1997,130481.07979832
2018-04-09 19:00:00,0.2087,0.203,0.209,0.2026,14759.29280733
2018-04-09 22:00:00,0.2074,0.2421,0.2675,0.2074,579545.46309891
2018-04-10 01:00:00,0.24899000000000002,0.23385,0.29586,0.2266,1303499.73424383
2018-04-10 04:00:00,0.23231,0.22553,0.2389,0.22553,19112.32504014
2018-04-10 07:00:00,0.22372,0.2272,0.22922,0.2224,59272.480741
2018-04-10 10:00:00,0.2279,0.2238,0.2381,0.2238,57366.30245994
2018-04-10 13:00:00,0.2267,0.2457,0.2749,0.2267,748674.41452762
2018-04-10 16:00:00,0.24911999999999998,0.2623,0.26735,0.23911999999999997,206403.86504934
2018-04-10 19:00:00,0.26548,0.26809,0.27316,0.2601,125862.26787013
2018-04-10 22:00:00,0.264,0.2958,0.29839,0.26283,307114.47175763
2018-04-11 01:00:00,0.2978,0.272,0.3,0.26483,254506.30392033
2018-04-11 04:00:00,0.27051,0.2799,0.27991,0.2675,84690.34690347
2018-04-11 07:00:00,0.2799,0.27591,0.285,0.273,89157.1387134
2018-04-11 10:00:00,0.27601,0.27,0.28265999999999997,0.27,65315.82302275
2018-04-11 13:00:00,0.27,0.28038,0.280675,0.26899999999999996,175366.70019386
2018-04-11 16:00:00,0.28107,0.28332,0.29487,0.2728,190036.8608825
2018-04-11 19:00:00,0.284,0.28300000000000003,0.2937,0.28267,69646.91814525
2018-04-11 22:00:00,0.2832,0.2801,0.2896,0.2801,126282.71668779
2018-04-12 01:00:00,0.28,0.27021,0.28,0.269,73442.38436684
2018-04-12 04:00:00,0.2727,0.2724,0.27697,0.2692,101656.99581639
2018-04-12 07:00:00,0.272,0.26582,0.27507,0.255,86638.29927316
2018-04-12 10:00:00,0.2654,0.2778,0.33,0.2605,533004.01623831
2018-04-12 13:00:00,0.27511,0.2811,0.3009,0.27332,279579.28086008
2018-04-12 16:00:00,0.2819,0.29569,0.328,0.2789,288266.98313079
2018-04-12 19:00:00,0.2937,0.2981,0.29817,0.2901,61406.17329258
2018-04-12 22:00:00,0.2981,0.3009,0.301,0.2905,168869.22239364
2018-04-13 01:00:00,0.3009,0.28879,0.301,0.2855,139984.48713093
2018-04-13 04:00:00,0.29248,0.292,0.2948,0.2874,28239.07974773
2018-04-13 07:00:00,0.29205,0.40001,0.42,0.2891,917096.80993601
2018-04-13 10:00:00,0.40001,0.51285,0.65527,0.38304,4694810.77048204
2018-04-13 13:00:00,0.51285,0.48959,0.5326,0.4679,1135395.95206471
2018-04-13 16:00:00,0.48959,0.5078,0.578,0.4752,859416.58444101
2018-04-13 19:00:00,0.5078,0.47383,0.5078,0.4679100000000001,462931.05835024
2018-04-13 22:00:00,0.47383,0.5016,0.5084,0.4712,443939.00424417
2018-04-14 01:00:00,0.50149,0.49409,0.50675,0.4712,284095.69331727
2018-04-14 04:00:00,0.49359,0.45396,0.585,0.45022,298442.81787248
2018-04-14 07:00:00,0.4595,0.4601,0.4806,0.45,382604.54752326
2018-04-14 10:00:00,0.46001,0.431,0.4642,0.431,208466.56297977
2018-04-14 13:00:00,0.431,0.43757,0.44406,0.417,242695.74619555
2018-04-14 16:00:00,0.4393,0.4226,0.44179,0.4208,152535.78744978
2018-04-14 19:00:00,0.4226,0.43299,0.43458,0.4221,195626.28183698
2018-04-14 22:00:00,0.42815,0.4265,0.4395,0.4261,100827.04959086
2018-04-15 01:00:00,0.43837,0.4225,0.43839,0.41033,187809.07167204
2018-04-15 04:00:00,0.42239,0.42028,0.434,0.4051,173186.07480046
2018-04-15 07:00:00,0.42027,0.4204,0.43133,0.4109,194701.31328189
2018-04-15 10:00:00,0.42082,0.45,0.46,0.4208,465230.70684216
2018-04-15 13:00:00,0.44,0.43808,0.45766,0.4302,256896.22520078
2018-04-15 16:00:00,0.43839,0.4328,0.4406,0.4226,216965.80924971
2018-04-15 19:00:00,0.43596,0.4334,0.4444,0.4318,54841.39702723
2018-04-15 22:00:00,0.4395,0.4359,0.4395,0.4,365692.52451
2018-04-16 01:00:00,0.4331,0.4184,0.4383,0.41321,88528.34616214
2018-04-16 04:00:00,0.4114100000000001,0.4172,0.41888,0.4064,48171.17098065
2018-04-16 07:00:00,0.41449,0.41678,0.417,0.40745,33775.44836344
2018-04-16 10:00:00,0.4169,0.41519,0.41835,0.40701,98101.96053302
2018-04-16 13:00:00,0.41529,0.3957,0.41529,0.3941,181814.90790783
2018-04-16 16:00:00,0.39917,0.41,0.4135,0.39429,244702.83646092
2018-04-16 19:00:00,0.41,0.411,0.41329,0.40407,132785.95116193
2018-04-16 22:00:00,0.41169,0.4135,0.4135,0.4043,20575.18126338
2018-04-17 01:00:00,0.4073,0.4043,0.4135,0.40407,26145.958601
2018-04-17 04:00:00,0.4043,0.4049,0.40749,0.39717,83424.96089882
2018-04-17 07:00:00,0.4021,0.412,0.4129,0.40096,93294.82717062
2018-04-17 10:00:00,0.4115,0.40791,0.42169,0.40568,528262.66101115
2018-04-17 13:00:00,0.4184600000000001,0.41,0.41849,0.4072,180997.64095669
2018-04-17 16:00:00,0.41067,0.41749,0.42,0.4085,97643.00555624
2018-04-17 19:00:00,0.4155,0.40489,0.4277,0.40108,268876.62866724
2018-04-17 22:00:00,0.41139,0.42607,0.42677,0.4049,149471.76953998
2018-04-18 01:00:00,0.4239,0.42668,0.4276100000000001,0.4197,46382.82023054
2018-04-18 04:00:00,0.42587,0.42799,0.4345,0.4212,195725.52283281
2018-04-18 07:00:00,0.4224,0.436,0.436,0.4212,115461.18301667
2018-04-18 10:00:00,0.43199,0.428,0.439,0.4236,102844.11414156
2018-04-18 13:00:00,0.42931,0.4379,0.45,0.42931,205032.4232708
2018-04-18 16:00:00,0.4379,0.4428,0.4446,0.4271,92765.76887584
2018-04-18 19:00:00,0.44,0.4437100000000001,0.45334,0.4386,157014.72870916
2018-04-18 22:00:00,0.449,0.44604,0.45256,0.43981,52982.8597619
2018-04-19 01:00:00,0.44604,0.45923,0.45975,0.43988,67366.00085292
2018-04-19 04:00:00,0.45472,0.4365,0.45862,0.43502,86640.69121666
2018-04-19 07:00:00,0.4351,0.4270000000000001,0.44246,0.4270000000000001,96377.24660835
2018-04-19 10:00:00,0.4323,0.4314,0.4386600000000001,0.4270000000000001,62721.26694237
2018-04-19 13:00:00,0.4314,0.4421,0.4443,0.43081,240959.10893662
2018-04-19 16:00:00,0.4421,0.4592,0.46,0.43831,257191.75350538
2018-04-19 19:00:00,0.45461,0.44877,0.45859,0.443,160423.10095333
2018-04-19 22:00:00,0.4457,0.4529,0.4544,0.44531,73272.16216226
2018-04-20 01:00:00,0.45258,0.44597,0.4538,0.44551,118262.06892514
2018-04-20 04:00:00,0.45017,0.4416,0.451,0.428,245287.39166147
2018-04-20 07:00:00,0.43719,0.438,0.4477,0.43032,126431.81176594
2018-04-20 10:00:00,0.438,0.4462,0.45299,0.4376,207933.63606219
2018-04-20 13:00:00,0.44651,0.44531,0.45428999999999997,0.4452,452024.32960556
2018-04-20 16:00:00,0.4482,0.44992,0.45069,0.4425,84196.70621033
2018-04-20 19:00:00,0.44997,0.45011,0.45469,0.44299999999999995,200673.14687178
2018-04-20 22:00:00,0.4541,0.46699,0.46803,0.4468,252920.08872426
2018-04-21 01:00:00,0.46648999999999996,0.4973,0.53,0.4376,1141501.43373098
2018-04-21 04:00:00,0.5084,0.5069100000000001,0.5442,0.50021,324299.47890675
2018-04-21 07:00:00,0.51698,0.4939,0.5284800000000001,0.4813,610424.95393541
2018-04-21 10:00:00,0.4935,0.4780100000000001,0.4945,0.45182,419508.51584427
2018-04-21 13:00:00,0.48318,0.4901100000000001,0.5035,0.4736,202388.05508145
2018-04-21 16:00:00,0.49333,0.5057,0.5185,0.49333,434420.14607909
2018-04-21 19:00:00,0.50369,0.49798,0.5069,0.4876,207111.92138429
2018-04-21 22:00:00,0.4979,0.5201,0.5320475,0.49322,371671.4101696025
2018-04-22 01:00:00,0.5209,0.5031,0.5209,0.49302,200641.14135784
2018-04-22 04:00:00,0.5089899999999999,0.50803,0.5172,0.4952,42097.44723815
2018-04-22 07:00:00,0.5100100000000001,0.51849,0.5205,0.50321,99770.30905845
2018-04-22 10:00:00,0.51847,0.5329999999999999,0.56967,0.512,430634.25292271
2018-04-22 13:00:00,0.537,0.54284,0.55395,0.51659,167647.70410178
2018-04-22 16:00:00,0.5431,0.5819,0.594,0.5415,500991.94859281
2018-04-22 19:00:00,0.5819,0.5775,0.593,0.5501,309518.13263731
2018-04-22 22:00:00,0.574,0.563,0.5909,0.5563,240803.5663006
2018-04-23 01:00:00,0.5673699999999999,0.6095,0.62,0.55671,385331.13528418
2018-04-23 04:00:00,0.61423,0.63297,0.6612,0.61405,624680.14952623
2018-04-23 07:00:00,0.6221,0.6191,0.6398,0.615,293362.64043176
2018-04-23 10:00:00,0.6192,0.62405,0.63969,0.60977,201680.50457732
2018-04-23 13:00:00,0.6151,0.6011,0.6228,0.5857399999999999,305817.79106163
2018-04-23 16:00:00,0.599,0.59,0.606,0.5812,297841.04043529
2018-04-23 19:00:00,0.59209,0.59785,0.5999,0.58999,141311.71752185
2018-04-23 22:00:00,0.5978,0.60015,0.6056,0.5927100000000001,56761.93323971
2018-04-24 01:00:00,0.59877,0.6094,0.6148,0.58618,248279.27072223
2018-04-24 04:00:00,0.6044,0.61579,0.6175,0.595,332899.35329721
2018-04-24 07:00:00,0.6151800000000001,0.6047,0.6157,0.5977100000000001,237282.59008823
2018-04-24 10:00:00,0.60929,0.60822,0.61935,0.6019100000000001,184768.24611116
2018-04-24 13:00:00,0.60822,0.6032,0.6229,0.5908,312486.83095827
2018-04-24 16:00:00,0.605,0.618,0.61969,0.60451,263105.74340710003
2018-04-24 19:00:00,0.61434,0.6227,0.6284,0.6131,150109.18633512
2018-04-24 22:00:00,0.62293,0.61,0.63,0.6075,369776.15326943
2018-04-25 01:00:00,0.61163,0.5771,0.612,0.57345,544434.62455269
2018-04-25 04:00:00,0.5722,0.5541699999999999,0.5857399999999999,0.5212,1155682.44026837
2018-04-25 07:00:00,0.55266,0.54002,0.5772,0.5355800000000001,295852.22495722
2018-04-25 10:00:00,0.5434899999999999,0.52,0.54943,0.50102,387366.52184897
2018-04-25 13:00:00,0.52164,0.49495,0.535,0.48542,422950.17847688
2018-04-25 16:00:00,0.49024,0.5122,0.5235,0.49024,151848.58129226
2018-04-25 19:00:00,0.51758,0.52481,0.531,0.51078,128806.64513753
2018-04-25 22:00:00,0.5270600000000001,0.5262,0.5426,0.4955,205882.47505025
2018-04-26 01:00:00,0.5091100000000001,0.5697,0.5697,0.5091100000000001,387396.93656435
2018-04-26 04:00:00,0.5698,0.5402,0.5799,0.53551,188781.96937683
2018-04-26 07:00:00,0.5396,0.4923,0.54152,0.48524,232843.88858616
2018-04-26 10:00:00,0.4923,0.5135,0.5201,0.4906100000000001,298322.64421669
2018-04-26 13:00:00,0.5097,0.5119,0.53267,0.5077,124897.6965193
2018-04-26 16:00:00,0.5119,0.5199962500000002,0.52620375,0.505,101557.99942118123
2018-04-26 19:00:00,0.5202600000000001,0.5414,0.5482,0.52025,123389.3914355
2018-04-26 22:00:00,0.5439,0.54888,0.5491,0.54,119324.14247302
2018-04-27 01:00:00,0.5488,0.54191,0.5488,0.537,56955.39211926
2018-04-27 04:00:00,0.5409,0.56067,0.56989,0.5311100000000001,355786.92253339
2018-04-27 07:00:00,0.56989,0.606,0.72,0.5609,2102727.43330742
2018-04-27 10:00:00,0.6,0.618,0.6206,0.59083,424540.28674606
2018-04-27 13:00:00,0.618,0.60897,0.61879,0.591,168779.87038731
2018-04-27 16:00:00,0.60537,0.6039899999999999,0.60998,0.59365,115443.89972964
2018-04-27 19:00:00,0.606,0.579,0.6130399999999999,0.57802,170138.03023248
2018-04-27 22:00:00,0.585,0.583,0.5945600000000001,0.57868,42064.76119367
2018-04-28 01:00:00,0.58314,0.60369,0.60369,0.575,59509.62905392
2018-04-28 04:00:00,0.60456,0.597,0.6131,0.5957100000000001,85649.97373865
2018-04-28 07:00:00,0.598,0.5999,0.6089100000000001,0.591,163520.97434369
2018-04-28 10:00:00,0.6058,0.5941,0.6058,0.5941,43753.48222668
2018-04-28 13:00:00,0.5941,0.5996100000000001,0.61,0.59308,148492.27203342
2018-04-28 16:00:00,0.5997,0.603,0.61,0.59307,225940.80779467
2018-04-28 19:00:00,0.60153,0.59951,0.608,0.59911,114031.08202282
2018-04-28 22:00:00,0.60206,0.5974,0.6079899999999999,0.59531,38985.68519424
2018-04-29 01:00:00,0.6,0.60492,0.617,0.5974,76169.73104003
2018-04-29 04:00:00,0.6067899999999999,0.61,0.61229,0.5951,75729.41457187
2018-04-29 07:00:00,0.61,0.5843,0.612,0.5843,128817.99787207
2018-04-29 10:00:00,0.5843,0.57121,0.59097,0.56128,253455.75869828
2018-04-29 13:00:00,0.57607,0.586,0.5913,0.56305,151839.44091737
2018-04-29 16:00:00,0.5845199999999999,0.5917600000000001,0.5958,0.575,71644.74198185
2018-04-29 19:00:00,0.58,0.58637,0.5907100000000001,0.57431,19104.42153953
2018-04-29 22:00:00,0.5858399999999999,0.5869300000000001,0.595,0.57768,37326.60972039
2018-04-30 01:00:00,0.58719,0.5868399999999999,0.59329,0.58092,39576.60150523
2018-04-30 04:00:00,0.5869800000000001,0.57601,0.5908899999999999,0.56782,89372.14557693
2018-04-30 07:00:00,0.5760000000000001,0.5543196875,0.5760000000000001,0.5508,237328.66168077
2018-04-30 10:00:00,0.55796,0.56085,0.56394,0.5518,58875.42629683
2018-04-30 13:00:00,0.56085,0.56639,0.5746,0.5604399999999999,180276.69792093
2018-04-30 16:00:00,0.56642,0.56814,0.5793,0.56593,116787.64176288
2018-04-30 19:00:00,0.5686,0.5661,0.5736899999999999,0.5661,65366.18103456
2018-04-30 22:00:00,0.5646,0.5495800000000001,0.5695399999999999,0.54862,84582.37966983
2018-05-01 01:00:00,0.5588,0.56572,0.597,0.5372,330997.20982545
2018-05-01 04:00:00,0.56529,0.55471,0.5745,0.5487,100548.86361275
2018-05-01 07:00:00,0.563,0.55697,0.5784,0.5486,105662.49690971
2018-05-01 10:00:00,0.55211,0.5551,0.5672,0.5513,41762.10377815
2018-05-01 13:00:00,0.5549,0.5454675,0.5567300000000001,0.5386,49585.96993105
2018-05-01 16:00:00,0.5505899999999999,0.5529999999999999,0.55816,0.546,34177.70187082
2018-05-01 19:00:00,0.55301,0.5594,0.5594,0.552,21686.66467495
2018-05-01 22:00:00,0.5594,0.5767399999999999,0.5843,0.5537,88072.67868258
2018-05-02 01:00:00,0.56785,0.56,0.57458,0.5551,74800.6624793
2018-05-02 04:00:00,0.5571,0.5761,0.5762,0.55701,47278.37350742
2018-05-02 07:00:00,0.56604,0.5828899999999999,0.58299,0.5635100000000001,496449.70498842
2018-05-02 10:00:00,0.583,0.60073,0.6045,0.5794100000000001,398352.53463315
2018-05-02 13:00:00,0.6,0.6225324999999999,0.6269724999999999,0.58801,326142.230364615
2018-05-02 16:00:00,0.6289,0.64928,0.675,0.6249,573997.61261616
2018-05-02 19:00:00,0.647,0.69996,0.7724300000000001,0.647,1209552.30206281
2018-05-02 22:00:00,0.7075899999999999,0.6998300000000001,0.71624,0.69099,298648.06744074
2018-05-03 01:00:00,0.7,0.81798,0.818,0.7,665213.01345318
2018-05-03 04:00:00,0.80562,0.8796700000000001,0.9398,0.7609,863250.77395676
2018-05-03 07:00:00,0.85151,0.82909,0.8796700000000001,0.7809999999999999,750376.66688501
2018-05-03 10:00:00,0.82909,0.81301,0.8420000000000001,0.7749,366172.21672701
2018-05-03 13:00:00,0.82329,0.8217,0.85595,0.81,381790.617236
2018-05-03 16:00:00,0.8217,0.78571,0.826,0.7794,412292.63929793
2018-05-03 19:00:00,0.7829,0.79461,0.80323,0.77159,273033.75637931
2018-05-03 22:00:00,0.80323,0.7972100000000001,0.82804,0.79032,181114.36149347
2018-05-04 01:00:00,0.79761,0.813,0.8649,0.79761,308935.81132383
2018-05-04 04:00:00,0.813,0.8255,0.8490000000000001,0.813,80845.16430463
2018-05-04 07:00:00,0.8201,0.8055,0.84,0.8055,166257.70312504
2018-05-04 10:00:00,0.8055,0.81218,0.8153,0.787,183242.21982813
2018-05-04 13:00:00,0.79501,0.76555,0.80685,0.76551,78188.22726602
2018-05-04 16:00:00,0.76551,0.76665,0.78045,0.7461,156241.75010949
2018-05-04 19:00:00,0.76485,0.7863899999999999,0.7923,0.7583,139253.00508231
2018-05-04 22:00:00,0.775,0.79294,0.79294,0.77176,36837.31161473
2018-05-05 01:00:00,0.78514,0.795,0.80779,0.78008,127993.59870134
2018-05-05 04:00:00,0.78586,0.7959999999999999,0.799,0.78586,17920.6015623
2018-05-05 07:00:00,0.7959999999999999,0.79047,0.80207,0.78946,51648.37284151
2018-05-05 10:00:00,0.79951,0.79159,0.8097,0.785,40361.7247625
