MTS,Open,Close,High,Low,Volume
2018-07-29 18:00:00,16.86,16.840999999999998,16.875999999999998,16.836,1080.58229002
2018-07-29 19:00:00,16.840999999999998,16.864,16.875,16.826,2042.37543646
2018-07-29 20:00:00,16.855,16.826,16.867,16.801,5496.9321825000015
2018-07-29 21:00:00,16.827,16.835,16.844,16.804000000000002,5303.35991769
2018-07-29 22:00:00,16.824,16.851,16.871,16.817,5042.32128655
2018-07-29 23:00:00,16.851,16.887,17.072,16.85,15455.13057232
2018-07-30 00:00:00,16.9,16.762999999999998,16.924,16.593,36576.62225449
2018-07-30 01:00:00,16.746,16.826,16.919,16.707,7523.96029386
2018-07-30 02:00:00,16.84,16.827,16.872,16.795,6435.5790664999995
2018-07-30 03:00:00,16.826,16.785,16.854,16.771,2677.56004702
2018-07-30 04:00:00,16.774,16.748,16.774,16.69,7787.94161943
2018-07-30 05:00:00,16.745,16.772000000000002,16.772000000000002,16.745,199.64878443
2018-07-30 06:00:00,16.772000000000002,16.753,16.79,16.704,4257.87651888
2018-07-30 07:00:00,16.785,17.215,17.4,16.762,90695.77938819
2018-07-30 08:00:00,17.214000000000002,17.102,17.288,17.082,46952.06589729
2018-07-30 09:00:00,17.102,17.098,17.119,16.989,11459.73919007
2018-07-30 10:00:00,17.098,17.102999999999998,17.136,17.054000000000002,5720.06327224
2018-07-30 11:00:00,17.102999999999998,17.17,17.174,17.085,9426.23098718
2018-07-30 12:00:00,17.17,17.1,17.187,17.019000000000002,13116.10931509
2018-07-30 13:00:00,17.119,17.119,17.139,17.014,5099.85009669
2018-07-30 14:00:00,17.125,17.192999999999998,17.224,17.081,5926.19127649
2018-07-30 15:00:00,17.186,17.003,17.186,16.988,8097.63463911
2018-07-30 16:00:00,17.003,17.012,17.102,16.93,24861.76932136
2018-07-30 17:00:00,17.011,16.674,17.012,16.624000000000002,34107.47102476
2018-07-30 18:00:00,16.676,16.882,16.895,16.632,16683.09266838
2018-07-30 19:00:00,16.861,17.037,17.156,16.857,13058.30942883
2018-07-30 20:00:00,17.058,17.23,17.23,16.95,13979.03113745
2018-07-30 21:00:00,17.23,17.085,17.25,17.085,6497.18796907
2018-07-30 22:00:00,17.094,17.132,17.192999999999998,17.093,4444.79941522
2018-07-30 23:00:00,17.151,17.113,17.22,17.112000000000002,8854.43287566
2018-07-31 00:00:00,17.113,17.117,17.152,17.07,9384.18202957
2018-07-31 01:00:00,17.117,17.048,17.15,17.048,6913.92194128
2018-07-31 02:00:00,17.046,17.005,17.065,17.005,3843.14734626
2018-07-31 03:00:00,17.003,16.91,17.003,16.91,8325.20743266
2018-07-31 04:00:00,16.908,16.941,16.955,16.85,9988.83209169
2018-07-31 05:00:00,16.94,16.925,16.944000000000006,16.903,4806.05290626
2018-07-31 06:00:00,16.926,16.859,16.926,16.84,8939.88891806
2018-07-31 07:00:00,16.861,16.909000000000002,16.919,16.86,9383.08562246
2018-07-31 08:00:00,16.909000000000002,16.726,16.910999999999998,16.654,17395.38111132
2018-07-31 09:00:00,16.729,16.759,16.836,16.642,27118.53110323
2018-07-31 10:00:00,16.743,16.748,16.808,16.639,32442.10827534
2018-07-31 11:00:00,16.729,16.804000000000002,16.879,16.71,10125.781937200001
2018-07-31 12:00:00,16.814,16.705,16.814,16.624000000000002,30410.70251146
2018-07-31 13:00:00,16.747,16.65,16.755,16.619,20265.06588212
2018-07-31 14:00:00,16.63,16.651,16.732,16.391,75382.14047701
2018-07-31 15:00:00,16.666,16.639,16.712,16.546,12661.32113871
2018-07-31 16:00:00,16.646,16.657,16.679000000000002,16.55,19646.17458838
2018-07-31 17:00:00,16.668,16.611,16.692,16.574,4966.29894175
2018-07-31 18:00:00,16.607,16.646,16.664,16.561,2413.42545217
2018-07-31 19:00:00,16.646,16.67,16.735,16.646,8802.490639
2018-07-31 20:00:00,16.659000000000002,16.61,16.707,16.578,6802.95649135
2018-07-31 21:00:00,16.629,16.58,16.654,16.558,4739.26701255
2018-07-31 22:00:00,16.555999999999994,16.503,16.581,16.491,13476.83499979
2018-07-31 23:00:00,16.503,16.173,16.514,15.784,152242.52695568
2018-08-01 00:00:00,16.178,16.088,16.295,16.085,14606.3276317
2018-08-01 01:00:00,16.09,15.879000000000001,16.155,15.879000000000001,24585.51709297
2018-08-01 02:00:00,15.877,15.95,15.958,15.818,12379.32693102
2018-08-01 03:00:00,15.958,16.015,16.028,15.927999999999999,7637.74520463
2018-08-01 04:00:00,15.991,15.994000000000002,16.116,15.946,12602.14648894
2018-08-01 05:00:00,15.975999999999999,15.909,15.987,15.821,8781.13872524
2018-08-01 06:00:00,15.913,16.045,16.118,15.91,13520.73177386
2018-08-01 07:00:00,16.049,15.953,16.049,15.822000000000001,25953.13304354
2018-08-01 08:00:00,15.953,16.14,16.165,15.947000000000001,24765.0375499
2018-08-01 09:00:00,16.132,16.15,16.15,16.05,14343.91050118
2018-08-01 10:00:00,16.15,16.051,16.15,16.002,19970.68322782
2018-08-01 11:00:00,16.051,16.032,16.051,16.000999999999998,5817.69072035
2018-08-01 12:00:00,16.034000000000002,16.1,16.121,16.034000000000002,5037.41820992
2018-08-01 13:00:00,16.1,16.169,16.213,16.099,9061.958320799999
2018-08-01 14:00:00,16.169,16.1,16.195999999999998,16.093,5320.4089247
2018-08-01 15:00:00,16.104,16.108,16.15,16.099,4329.43462521
2018-08-01 16:00:00,16.108,16.018,16.145,15.975,7685.44445232
2018-08-01 17:00:00,16.018,16.0,16.047,15.977,5992.28366488
2018-08-01 18:00:00,16.0,15.988,16.012,15.95,5840.64170804
2018-08-01 19:00:00,15.979000000000001,16.002,16.012999999999998,15.959000000000001,2250.09696208
2018-08-01 20:00:00,16.011,15.06,16.012999999999998,14.955,117069.30532369
2018-08-01 21:00:00,15.044,15.002,15.28,14.975999999999999,104061.49424667
2018-08-01 22:00:00,15.046,15.352,15.352,14.981,58954.39884248
2018-08-01 23:00:00,15.352,15.472000000000001,15.527000000000001,15.324000000000002,23600.46487313
2018-08-02 00:00:00,15.481,15.497,15.569,15.474,21672.15929754
2018-08-02 01:00:00,15.495999999999999,15.548,15.557,15.495999999999999,9605.44690204
2018-08-02 02:00:00,15.548,15.482999999999999,15.562999999999999,15.482999999999999,5485.60120699
2018-08-02 03:00:00,15.482999999999999,15.434000000000001,15.482999999999999,15.395999999999999,7969.69041474
2018-08-02 04:00:00,15.432,15.395999999999999,15.433,15.395,4367.36255689
2018-08-02 05:00:00,15.394,15.498,15.498,15.394,13197.41801049
2018-08-02 06:00:00,15.505999999999998,15.457,15.546,15.456,7411.19003956
2018-08-02 07:00:00,15.457,15.467,15.535,15.456,9330.65106241
2018-08-02 08:00:00,15.468,15.095999999999998,15.468,15.081,34928.93432108
2018-08-02 09:00:00,15.097999999999999,15.092,15.350999999999999,15.091,24352.59518133
2018-08-02 10:00:00,15.1,15.12,15.148,14.982999999999999,27556.51967039
2018-08-02 11:00:00,15.113,15.2,15.212,15.03,15083.83912582
2018-08-02 12:00:00,15.199000000000002,14.998,15.199000000000002,14.982999999999999,14685.79914368
2018-08-02 13:00:00,14.999,15.015999999999998,15.213,14.929,31884.761201499998
2018-08-02 14:00:00,15.015999999999998,15.023,15.110999999999999,14.937999999999999,40900.63450865
2018-08-02 15:00:00,15.032,14.841,15.033,14.58,78414.39346322
2018-08-02 16:00:00,14.842,14.954,15.042,14.550999999999998,31473.30035764
2018-08-02 17:00:00,14.958,14.815,15.036,14.79,10282.14182667
2018-08-02 18:00:00,14.822000000000001,14.915999999999999,14.95,14.720999999999998,5978.20694731
2018-08-02 19:00:00,14.91,14.89,14.960999999999999,14.845999999999998,7768.12879106
2018-08-02 20:00:00,14.895,14.962,15.081,14.89,10023.37828574
2018-08-02 21:00:00,14.950999999999999,14.918,14.982999999999999,14.912,1957.96582242
2018-08-02 22:00:00,14.921,14.977,14.977,14.895999999999999,2116.98832133
2018-08-02 23:00:00,14.977,14.924000000000001,15.02,14.924000000000001,5507.98349508
2018-08-03 00:00:00,14.915,14.559000000000001,14.923,14.357999999999999,119376.99235782
2018-08-03 01:00:00,14.552999999999999,14.491,14.571,14.312999999999999,16592.628125
2018-08-03 02:00:00,14.49,14.447000000000001,14.492,14.380999999999998,7984.5571986
2018-08-03 03:00:00,14.448,14.43,14.488,14.427,5064.14471182
2018-08-03 04:00:00,14.43,14.315999999999999,14.431,14.125,50818.42248082
2018-08-03 05:00:00,14.333,14.349,14.39,14.26,11905.86048056
2018-08-03 06:00:00,14.349,14.493,14.543,14.286,19578.63856609
2018-08-03 07:00:00,14.487,14.588,14.613,14.380999999999998,28092.49138193
2018-08-03 08:00:00,14.589,14.505999999999998,14.669,14.446,41760.22014733
2018-08-03 09:00:00,14.5,14.464,14.512,14.370999999999999,7778.88932088
2018-08-03 10:00:00,14.47,14.479000000000001,14.49,14.465,12681.28960237
2018-08-03 11:00:00,14.49,14.517000000000001,14.526,14.460999999999999,4786.73078446
2018-08-03 12:00:00,14.526,14.594000000000001,14.594000000000001,14.479000000000001,4536.03585764
2018-08-03 13:00:00,14.604000000000001,14.706,14.706,14.499,9095.46288842
2018-08-03 14:00:00,14.699000000000002,14.724,14.849,14.665,23096.98907883
2018-08-03 15:00:00,14.709000000000001,14.77,14.77,14.659,5004.50998875
2018-08-03 16:00:00,14.77,14.770999999999999,14.786,14.755999999999998,5521.06949329
2018-08-03 17:00:00,14.770999999999999,15.034,15.072000000000001,14.77,11124.35043373
2018-08-03 18:00:00,15.057,14.908,15.068,14.880999999999998,6073.06618302
2018-08-03 19:00:00,14.915999999999999,14.745,14.93,14.719000000000001,11436.68917902
2018-08-03 20:00:00,14.735,16.824,16.972,14.735,512609.74381533
2018-08-03 21:00:00,16.843,16.794,16.924,16.66,161362.4498392
2018-08-03 22:00:00,16.794,16.611,16.795,16.3,109025.75629384
2018-08-03 23:00:00,16.609,16.555999999999994,16.61,16.45,42277.48576543
2018-08-04 00:00:00,16.555,16.529,16.669,16.352999999999998,43963.69529105
2018-08-04 01:00:00,16.572,16.602999999999998,16.679000000000002,16.565,20895.98004869
2018-08-04 02:00:00,16.631,16.668,16.7,16.570999999999998,11890.14290007
2018-08-04 03:00:00,16.68,16.709,16.836,16.68,20013.46194939
2018-08-04 04:00:00,16.735,16.58,16.735,16.539,14423.39337258
2018-08-04 05:00:00,16.58,16.570999999999998,16.602,16.534000000000002,7431.68329102
2018-08-04 06:00:00,16.572,16.479,16.572,16.47,11253.42764738
2018-08-04 07:00:00,16.479,16.655,16.655,16.479,16270.93870047
2018-08-04 08:00:00,16.637999999999998,16.61,16.741,16.57,14792.4420258
2018-08-04 09:00:00,16.611,16.67,16.7,16.57,18671.66099182
2018-08-04 10:00:00,16.671,16.616,16.694000000000006,16.56,10153.26121333
2018-08-04 11:00:00,16.615,16.81,16.949,16.570999999999998,61989.96701492
2018-08-04 12:00:00,16.801,16.587,16.84,16.492,74933.22076322
2018-08-04 13:00:00,16.577,16.570999999999998,16.73,16.497,35789.95271007
2018-08-04 14:00:00,16.570999999999998,16.225,16.570999999999998,16.13,96736.14875809
2018-08-04 15:00:00,16.225,15.958,16.274,15.81,99862.04578031
2018-08-04 16:00:00,15.958,16.182000000000002,16.391,15.939,53122.34401755
2018-08-04 17:00:00,16.182000000000002,16.42,16.442999999999998,16.180999999999994,42765.97416291
2018-08-04 18:00:00,16.422,16.267,16.471,16.267,23822.46708094
2018-08-04 19:00:00,16.281,16.312,16.345,16.206,10094.80787604
2018-08-04 20:00:00,16.312,16.127,16.333,16.079,15793.92946015
2018-08-04 21:00:00,16.119,16.187,16.266,16.117,10536.27763227
2018-08-04 22:00:00,16.235,16.432000000000002,16.432000000000002,16.234,8467.71449046
2018-08-04 23:00:00,16.432000000000002,16.424,16.563,16.352999999999998,28412.22429393
2018-08-05 00:00:00,16.459,16.296,16.6,16.243,19386.90933178
2018-08-05 01:00:00,16.296,16.358,16.38,16.199,14362.37452409
2018-08-05 02:00:00,16.359,16.327,16.41,16.301,13040.24021058
2018-08-05 03:00:00,16.33,16.537,16.55,16.33,4924.57241316
2018-08-05 04:00:00,16.549,16.48,16.55,16.4,5108.11324901
2018-08-05 05:00:00,16.48,16.583,16.589000000000002,16.457,8211.90428043
2018-08-05 06:00:00,16.583,16.601,16.64,16.531,20037.24726814
2018-08-05 07:00:00,16.579,16.496,16.64,16.412,27129.02479974
2018-08-05 08:00:00,16.494,16.565,16.64,16.480999999999998,7187.43456757
2018-08-05 09:00:00,16.578,16.705,16.722,16.499000000000002,12682.16026905
2018-08-05 10:00:00,16.705,16.713,16.78,16.668,12468.41142611
2018-08-05 11:00:00,16.713,16.637,16.743,16.588,9007.39433801
2018-08-05 12:00:00,16.637999999999998,16.672,16.721,16.625999999999998,4673.28572621
2018-08-05 13:00:00,16.672,16.427,16.673,16.383,14842.51603554
2018-08-05 14:00:00,16.429000000000002,16.422,16.522000000000002,16.298,24735.24282098
2018-08-05 15:00:00,16.438,16.622,16.692999999999998,16.438,14258.6720036
2018-08-05 16:00:00,16.619,16.653,16.727,16.618,8101.30548351
2018-08-05 17:00:00,16.659000000000002,16.656,16.678,16.533,7966.87109271
2018-08-05 18:00:00,16.654,16.899,16.92,16.612000000000002,39187.92828743
2018-08-05 19:00:00,16.899,17.167,17.255,16.772000000000002,96588.52753795
2018-08-05 20:00:00,17.164,17.381,17.4,17.163,89294.59220179
2018-08-05 21:00:00,17.385,17.794,17.8,17.375,85516.97204662
2018-08-05 22:00:00,17.789,17.471,17.79,17.423,56164.19504264
2018-08-05 23:00:00,17.475,17.666,17.772000000000006,17.427,41813.44892648
2018-08-06 00:00:00,17.667,17.6,17.680999999999994,17.500999999999998,45694.06308011
2018-08-06 01:00:00,17.6,17.679000000000006,17.77,17.55,20708.51873171
2018-08-06 02:00:00,17.680999999999994,17.692999999999994,17.8,17.679000000000006,22000.37660427
2018-08-06 03:00:00,17.699,17.546,17.71,17.546,10774.73135593
2018-08-06 04:00:00,17.546,17.454,17.583,17.454,34335.89350316
2018-08-06 05:00:00,17.454,17.355,17.48,17.333,44405.46763867
2018-08-06 06:00:00,17.355,17.41,17.469,17.345,10971.59989882
2018-08-06 07:00:00,17.403,17.314,17.484,17.214000000000002,29030.59057463
2018-08-06 08:00:00,17.314,17.27,17.329,17.162,22187.61399338
2018-08-06 09:00:00,17.258,17.241,17.382,17.232,14762.02803296
2018-08-06 10:00:00,17.239,17.222,17.305,17.189,15754.72218478
2018-08-06 11:00:00,17.227999999999998,17.37,17.372,17.201,14195.654612299999
2018-08-06 12:00:00,17.368,17.392,17.448,17.316,24412.45528803
2018-08-06 13:00:00,17.401,17.349,17.422,17.299,22370.44613326
2018-08-06 14:00:00,17.349,17.78,17.8,17.317,66394.10045942
2018-08-06 15:00:00,17.784000000000006,18.0,18.064,17.607,108801.16232108
2018-08-06 16:00:00,18.0,18.36,18.577,17.861,243573.64342513
2018-08-06 17:00:00,18.355999999999998,18.367,18.517,18.301,75873.81786749
2018-08-06 18:00:00,18.363,17.94,18.367,17.92,93592.04564148
2018-08-06 19:00:00,17.959,18.169,18.316,17.94,49583.27662993
2018-08-06 20:00:00,18.169,18.428,18.527,18.169,59433.37200575
2018-08-06 21:00:00,18.427,18.04,18.53,18.0,215272.03072210003
2018-08-06 22:00:00,18.041,18.81,18.84,18.041,325005.13931769
2018-08-06 23:00:00,18.81,18.75,18.811,18.558,140648.9111228
2018-08-07 00:00:00,18.750999999999998,19.230999999999998,19.777,18.75,277341.69503729
2018-08-07 01:00:00,19.232,19.5,19.616,18.944000000000006,141220.38030731
2018-08-07 02:00:00,19.5,19.75,21.25,19.5,501306.43698951
2018-08-07 03:00:00,19.74,19.96,20.39,19.570999999999998,138335.66606943
2018-08-07 04:00:00,19.96,19.1,20.143,19.1,140292.72289153
2018-08-07 05:00:00,19.119,19.354,19.53,19.035,79043.60957331
2018-08-07 06:00:00,19.382,18.555999999999997,19.401,18.555999999999997,140225.7668292
2018-08-07 07:00:00,18.56,18.680999999999997,18.913,18.337,149846.74912628
2018-08-07 08:00:00,18.680999999999997,18.798,19.099,18.53,94959.36424464
2018-08-07 09:00:00,18.852999999999998,18.715999999999998,19.179000000000002,18.715999999999998,64856.17706782
2018-08-07 10:00:00,18.715999999999998,18.908,18.984,18.461,42477.69614117
2018-08-07 11:00:00,18.908,18.989,19.11,18.767,54458.59761916
2018-08-07 12:00:00,18.988,19.391,19.412,18.97,60209.60257116
2018-08-07 13:00:00,19.379,18.979,19.5,18.979,82567.17848963
2018-08-07 14:00:00,18.979,19.348,19.365,18.929000000000002,29104.46427065
2018-08-07 15:00:00,19.347,19.594,19.605,19.203,141441.07861202
2018-08-07 16:00:00,19.6,19.579,19.88,19.467,98900.85934559
2018-08-07 17:00:00,19.579,18.458,20.22,18.45,453376.64573497
2018-08-07 18:00:00,18.458,18.416,18.608,18.26,133130.10430069998
2018-08-07 19:00:00,18.414,17.500999999999998,18.414,17.345,254550.63803444
2018-08-07 20:00:00,17.525,17.239,17.61,17.075,220715.70877317
2018-08-07 21:00:00,17.230999999999998,17.349,17.372,16.808,179275.05574794
2018-08-07 22:00:00,17.331,17.27,17.372,17.037,54156.49997886
2018-08-07 23:00:00,17.271,17.271,17.296,17.101,41944.220733
2018-08-08 00:00:00,17.274,16.86,17.274,16.641,106598.87029765
2018-08-08 01:00:00,16.859,16.898,17.025,16.834,37091.79437352
2018-08-08 02:00:00,16.910999999999998,17.165,17.215,16.851,33391.70742861
2018-08-08 03:00:00,17.174,16.778,17.195,16.762999999999998,144500.08579446
2018-08-08 04:00:00,16.783,16.404,16.798,16.259,232004.9313456
2018-08-08 05:00:00,16.418,16.15,16.472,15.536,308628.72517858
2018-08-08 06:00:00,16.136,16.250999999999998,16.4,15.99,55674.42997691
2018-08-08 07:00:00,16.252,15.860999999999999,16.291,15.744000000000002,70836.0923328
2018-08-08 08:00:00,15.860999999999999,16.209,16.282,15.821,56445.62430465
2018-08-08 09:00:00,16.19,16.203,16.316,16.171,51115.68583655
2018-08-08 10:00:00,16.2,16.078,16.236,15.972000000000001,44964.25474837
2018-08-08 11:00:00,16.079,16.54,16.56,16.05,81863.21687037
2018-08-08 12:00:00,16.54,16.36,16.54,16.262,53787.88944842
2018-08-08 13:00:00,16.355999999999998,16.043,16.372,15.911,54025.03889415
2018-08-08 14:00:00,16.047,16.29,16.3,15.765999999999998,94136.73851797
2018-08-08 15:00:00,16.291,16.152,16.335,16.089000000000002,33487.53771595
2018-08-08 16:00:00,16.156,15.390999999999998,16.224,15.151,185776.7666702
2018-08-08 17:00:00,15.370999999999999,15.27,15.5,15.255,74430.74801561
2018-08-08 18:00:00,15.3,15.328,15.502,14.862,184757.2910776
2018-08-08 19:00:00,15.376,15.427,15.64,15.362,81474.25996881
2018-08-08 20:00:00,15.443,15.073,15.443,15.073,43031.1479238
2018-08-08 21:00:00,15.081,14.636,15.1,14.523,123960.44939929
2018-08-08 22:00:00,14.637,14.901,14.929,14.636,37447.64636739
2018-08-08 23:00:00,14.913,15.117,15.147,14.78,53125.36109829
2018-08-09 00:00:00,15.147,15.155,15.404000000000002,15.095,66510.96723726
2018-08-09 01:00:00,15.169,15.279000000000002,15.332,15.134,33645.98977434
2018-08-09 02:00:00,15.29,15.177999999999999,15.304,15.133,18186.84485138
2018-08-09 03:00:00,15.179,14.967,15.202,14.779000000000002,50131.15064795
2018-08-09 04:00:00,14.960999999999999,15.072000000000001,15.08,14.82,24644.59491705
2018-08-09 05:00:00,15.072000000000001,15.0,15.186,14.868,20062.17193038
2018-08-09 06:00:00,15.012,15.184000000000001,15.189,15.009,16548.14856311
2018-08-09 07:00:00,15.172,15.068,15.282,14.932,46640.97272149
2018-08-09 08:00:00,15.067,15.004000000000001,15.095999999999998,14.869000000000002,19018.50288151
2018-08-09 09:00:00,15.003,14.988,15.078,14.95,19525.26983305
2018-08-09 10:00:00,14.988,14.954,15.027999999999999,14.850999999999999,20255.77878516
2018-08-09 11:00:00,14.952,14.843,14.954,14.638,74223.54930603
2018-08-09 12:00:00,14.849,14.589,14.850999999999999,14.440999999999999,69239.71454686
2018-08-09 13:00:00,14.585999999999999,15.05,15.140999999999998,14.305,117243.13319773
2018-08-09 14:00:00,15.059000000000001,15.294,15.422,15.014000000000001,82665.71661911
2018-08-09 15:00:00,15.287,15.039000000000001,15.373,14.92,49954.91867609
2018-08-09 16:00:00,15.045,15.058,15.133,15.014000000000001,19499.77781506
2018-08-09 17:00:00,15.059000000000001,15.127,15.154000000000002,15.015999999999998,15977.366305500002
2018-08-09 18:00:00,15.128,15.075,15.149000000000001,14.962,11669.75850895
2018-08-09 19:00:00,15.075,14.998,15.15,14.96,11494.89658448
2018-08-09 20:00:00,14.997,15.052999999999999,15.088,14.97,7227.18579176
2018-08-09 21:00:00,15.059000000000001,15.17,15.298,15.058,35997.76941961
2018-08-09 22:00:00,15.184000000000001,15.234000000000002,15.335,15.151,65201.59944949
2018-08-09 23:00:00,15.228,15.023,15.232999999999999,14.972000000000001,77952.42289208
2018-08-10 00:00:00,15.02,14.98,15.075999999999999,14.883,28148.36013856
2018-08-10 01:00:00,14.979000000000001,14.741,14.98,14.668,35145.61096086
2018-08-10 02:00:00,14.74,14.635,14.783,14.564,21295.91205289
2018-08-10 03:00:00,14.638,14.694,14.777999999999999,14.622,18817.07418986
2018-08-10 04:00:00,14.686,14.767999999999999,14.773,14.589,21879.30149296
2018-08-10 05:00:00,14.767999999999999,14.747,14.802999999999999,14.679,10263.26710771
2018-08-10 06:00:00,14.745999999999999,14.842,14.935,14.745999999999999,22734.69793811
2018-08-10 07:00:00,14.843,15.01,15.01,14.842,24847.42447041
2018-08-10 08:00:00,14.97,14.777999999999999,15.015999999999998,14.613,47447.62533215
2018-08-10 09:00:00,14.754000000000001,14.735999999999999,14.802,14.579,41804.56612834
2018-08-10 10:00:00,14.702,14.717,14.911,14.69,21744.062470599998
2018-08-10 11:00:00,14.741,14.675,14.824000000000002,14.63,14298.001217500001
2018-08-10 12:00:00,14.687999999999999,14.985,15.038,14.674000000000001,75377.72445731
2018-08-10 13:00:00,14.969000000000001,15.35,15.370999999999999,14.91,140817.96780989
2018-08-10 14:00:00,15.35,15.005,15.354000000000001,14.995,56718.52003306
2018-08-10 15:00:00,15.004000000000001,15.102,15.181,15.004000000000001,30530.39369299
2018-08-10 16:00:00,15.105,14.982999999999999,15.154000000000002,14.923,19802.75827034
2018-08-10 17:00:00,14.982999999999999,14.96,15.08,14.947000000000001,25094.81070859
2018-08-10 18:00:00,14.982999999999999,15.103,15.27,14.904000000000002,108340.77773382
2018-08-10 19:00:00,15.081,15.015,15.120999999999999,14.855,12947.62304262
2018-08-10 20:00:00,14.998,14.604000000000001,14.998,14.45,81959.60471751
2018-08-10 21:00:00,14.610999999999999,14.195,14.619000000000002,14.089,111120.25283236
2018-08-10 22:00:00,14.187999999999999,14.100999999999999,14.24,14.1,46627.95105974
2018-08-10 23:00:00,14.12,14.215,14.352,14.1,76799.6209016
2018-08-11 00:00:00,14.235999999999999,14.059000000000001,14.332,14.05,26923.71713931
2018-08-11 01:00:00,14.068,14.103,14.182,14.011,15916.3706567
2018-08-11 02:00:00,14.094000000000001,14.09,14.195,14.036,28784.88031546
2018-08-11 03:00:00,14.087,13.448,14.158,13.354000000000001,133953.88468546
2018-08-11 04:00:00,13.449000000000002,13.519,13.663,13.449000000000002,26079.75356658
2018-08-11 05:00:00,13.524000000000001,13.446,13.616,13.192,106546.55396654
2018-08-11 06:00:00,13.444,13.272,13.509,13.229000000000001,36095.33764878
2018-08-11 07:00:00,13.282,13.357999999999999,13.423,13.161,31556.38223735
2018-08-11 08:00:00,13.354000000000001,13.377,13.502,13.354000000000001,38268.63765043
2018-08-11 09:00:00,13.377,13.424000000000001,13.454,13.366,7378.2570977
2018-08-11 10:00:00,13.424000000000001,13.445,13.51,13.386,11224.17861478
2018-08-11 11:00:00,13.421,13.255999999999998,13.424000000000001,13.132,28840.91921855
2018-08-11 12:00:00,13.24,13.168,13.264000000000001,13.0,31719.00022469
2018-08-11 13:00:00,13.169,13.198,13.24,13.088,10305.914099299998
2018-08-11 14:00:00,13.190999999999999,13.220999999999998,13.324000000000002,13.168,12703.98462159
2018-08-11 15:00:00,13.219000000000001,13.18,13.29,13.17,28633.93257845
2018-08-11 16:00:00,13.18,12.629000000000001,13.181,12.321,289761.35845445
2018-08-11 17:00:00,12.627,13.599,13.799000000000001,12.614,203215.28601685
2018-08-11 18:00:00,13.604000000000001,13.442,13.735999999999999,13.325,42740.21748219
2018-08-11 19:00:00,13.454,13.442,13.481,13.292,29389.31281918
2018-08-11 20:00:00,13.447000000000001,13.574000000000002,13.579,13.447000000000001,10343.23952282
2018-08-11 21:00:00,13.575999999999999,13.513,13.585999999999999,13.505999999999998,9007.07638046
2018-08-11 22:00:00,13.513,13.677,13.737,13.511,8169.08199224
2018-08-11 23:00:00,13.675,13.212,13.85,13.133,69206.38412859
2018-08-12 00:00:00,13.198,13.074000000000002,13.26,12.794,98628.35748292
2018-08-12 01:00:00,13.095999999999998,13.068,13.117,12.860999999999999,27368.54357733
2018-08-12 02:00:00,13.083,13.242,13.267000000000001,13.083,33477.71372155
2018-08-12 03:00:00,13.241,13.231,13.279000000000002,13.189,12625.71183618
2018-08-12 04:00:00,13.232000000000001,13.148,13.24,13.103,5676.45828609
2018-08-12 05:00:00,13.148,13.409,13.493,13.148,21191.88783811
2018-08-12 06:00:00,13.409,13.538,13.607000000000001,13.331,25259.16915868
2018-08-12 07:00:00,13.54,13.450999999999999,13.579,13.404000000000002,9430.6642011
2018-08-12 08:00:00,13.452,13.311,13.474,13.265,15725.95752444
2018-08-12 09:00:00,13.321,13.402999999999999,13.423,13.239,13126.505347799999
2018-08-12 10:00:00,13.407,13.397,13.469000000000001,13.342,18942.87866656
2018-08-12 11:00:00,13.387,13.455,13.488,13.327,5943.81965324
2018-08-12 12:00:00,13.465,13.293,13.526,13.189,36560.01148164
2018-08-12 13:00:00,13.286,13.331,13.35,13.195,13239.53345947
2018-08-12 14:00:00,13.333,13.380999999999998,13.448,13.33,10607.17097253
2018-08-12 15:00:00,13.376,13.374,13.501,13.334000000000001,20791.52188004
2018-08-12 16:00:00,13.379000000000001,13.354000000000001,13.465,13.25,19372.57907748
2018-08-12 17:00:00,13.354000000000001,13.187999999999999,13.374,13.128,15864.01439572
2018-08-12 18:00:00,13.197000000000001,13.2,13.247,13.107999999999999,23424.4903944
2018-08-12 19:00:00,13.198,13.164000000000001,13.408,13.011,82122.81270682
2018-08-12 20:00:00,13.163,13.275,13.3,13.03,32898.44670604
2018-08-12 21:00:00,13.299000000000001,13.31,13.31,13.26,16983.74091115
2018-08-12 22:00:00,13.31,13.24,13.35,13.177999999999999,13575.53729135
2018-08-12 23:00:00,13.209000000000001,13.177,13.282,13.13,10973.28916298
2018-08-13 00:00:00,13.177999999999999,13.276,13.328,13.177999999999999,7789.37197878
2018-08-13 01:00:00,13.277000000000001,13.277999999999999,13.327,13.276,2468.37372585
2018-08-13 02:00:00,13.279000000000002,13.218,13.279000000000002,13.194,4154.96676582
2018-08-13 03:00:00,13.222999999999999,13.243,13.263,13.208,7387.14825025
2018-08-13 04:00:00,13.242,13.24,13.325999999999999,13.232999999999999,4068.88189827
2018-08-13 05:00:00,13.24,13.179,13.25,13.132,8830.29680729
2018-08-13 06:00:00,13.177999999999999,13.22,13.364,13.148,33224.44207313
2018-08-13 07:00:00,13.218,13.242,13.274000000000001,13.171,5703.35004801
2018-08-13 08:00:00,13.242,13.367,13.397,13.241,18917.1916498
2018-08-13 09:00:00,13.363,13.345,13.442,13.335,32877.03618135
2018-08-13 10:00:00,13.341,13.368,13.41,13.3,13420.23215642
2018-08-13 11:00:00,13.368,13.343,13.37,13.307,10269.42002359
