MTS,open,close,high,low,volume
2018-03-14 10:00:00,0.29761,0.307,0.307,0.2976,8927.159
2018-03-14 11:00:00,0.29780999999999996,0.2962,0.298,0.2962,9567.30708
2018-03-14 13:00:00,0.2991,0.2973,0.30109,0.2973,838.37341083
2018-03-14 14:00:00,0.2973,0.30069,0.30069,0.2973,5424.17886568
2018-03-14 16:00:00,0.29778000000000004,0.2948,0.29778000000000004,0.29183000000000003,17356.06018982
2018-03-14 17:00:00,0.29447,0.29,0.29518,0.29,81507.81728231
2018-03-14 18:00:00,0.29,0.2871,0.29379,0.2848,60144.15281397
2018-03-14 19:00:00,0.2866,0.28611,0.287,0.28010999999999997,33890.33646029
2018-03-14 20:00:00,0.29,0.284,0.2901,0.284,237786.85825469
2018-03-14 21:00:00,0.284,0.2643,0.29259,0.26191,171088.82656207
2018-03-14 22:00:00,0.26488,0.27039,0.297,0.2612,131311.9363536
2018-03-14 23:00:00,0.2699,0.25737,0.2704,0.2559,45886.79372482
2018-03-15 00:00:00,0.25724,0.2538,0.25877,0.2429,139122.79965524
2018-03-15 01:00:00,0.2506,0.249,0.258,0.2473,84737.62861341
2018-03-15 02:00:00,0.2478,0.2521,0.2545,0.2478,20318.93182528
2018-03-15 03:00:00,0.25005,0.2516,0.2538,0.2486,43387.17884411
2018-03-15 04:00:00,0.2516,0.23842,0.2528,0.23842,38632.82181658
2018-03-15 05:00:00,0.24559,0.24893,0.251,0.24316999999999997,30257.8604251
2018-03-15 06:00:00,0.25046,0.2474,0.252,0.247,15707.36975367
2018-03-15 07:00:00,0.2502,0.242,0.252,0.242,45358.76664472
2018-03-15 08:00:00,0.2421,0.2429,0.2457,0.2421,10740.89401963
2018-03-15 09:00:00,0.242,0.2292,0.242,0.22799,51527.25787345
2018-03-15 10:00:00,0.2313,0.23419,0.2347,0.22973000000000002,6269.56416035
2018-03-15 11:00:00,0.23408,0.2326,0.23409000000000002,0.23,25840.01621724
2018-03-15 12:00:00,0.2311,0.22818000000000002,0.2311,0.226,55237.40234684
2018-03-15 13:00:00,0.22818000000000002,0.2279,0.22818000000000002,0.221,102819.96171951
2018-03-15 14:00:00,0.22926,0.23439000000000002,0.2379,0.22699999999999998,78001.30087547
2018-03-15 15:00:00,0.2297,0.2353,0.25349,0.2272,141995.51458815
2018-03-15 16:00:00,0.2353,0.2402,0.2402,0.23240999999999998,34658.76292073
2018-03-15 17:00:00,0.2429,0.24100000000000002,0.2453,0.23804,20603.57883058
2018-03-15 18:00:00,0.2409,0.2461,0.2492,0.2408,5916.70770397
2018-03-15 19:00:00,0.24689,0.245,0.24908000000000002,0.24161,34927.84054911
2018-03-15 20:00:00,0.24224,0.2539,0.2539,0.24222,69884.33581275
2018-03-15 21:00:00,0.2494,0.2466,0.25199,0.2454,19461.50635818
2018-03-15 22:00:00,0.2466,0.24568,0.2466,0.2349,36101.05823395
2018-03-15 23:00:00,0.24499,0.2401,0.24529,0.24,57016.82508389
2018-03-16 00:00:00,0.2442,0.2423,0.2493,0.2423,7083.92551384
2018-03-16 01:00:00,0.2455,0.24486,0.2455,0.23621,4805.88030921
2018-03-16 02:00:00,0.24549,0.2431,0.2457,0.2431,8680.431
2018-03-16 03:00:00,0.24193,0.2406,0.2439,0.23940999999999998,29478.66097135
2018-03-16 04:00:00,0.2424,0.24449,0.24449,0.24076999999999998,3020.7990000000004
2018-03-16 05:00:00,0.2457,0.25118,0.25118,0.2457,97608.33658272
2018-03-16 06:00:00,0.25119,0.2496,0.25179,0.2496,11789.27663835
2018-03-16 07:00:00,0.25148000000000004,0.24231,0.2517,0.24231,13983.24169507
2018-03-16 08:00:00,0.2395,0.23885,0.2449,0.23885,17948.55443864
2018-03-16 09:00:00,0.24179,0.2421,0.24729,0.24013,8000.85212147
2018-03-16 10:00:00,0.2421,0.2407,0.2421,0.2407,3794.56109753
2018-03-16 11:00:00,0.2394,0.2412,0.2426,0.23925,6450.3617181
2018-03-16 12:00:00,0.2469,0.247,0.247,0.2445,2362.77096202
2018-03-16 13:00:00,0.2445,0.2445,0.24779,0.2445,5756.3259541
2018-03-16 14:00:00,0.2444,0.24450999999999998,0.24454,0.2444,299.94
2018-03-16 15:00:00,0.2445,0.244,0.24959,0.24301,25059.87644443
2018-03-16 16:00:00,0.2431,0.244,0.2449,0.24093,8123.82291503
2018-03-16 17:00:00,0.245,0.2429,0.24859,0.2403,3185.00884722
2018-03-16 18:00:00,0.24101,0.24349,0.24349,0.24023000000000005,1103.13511822
2018-03-16 19:00:00,0.24619000000000002,0.24779,0.2501,0.24331,8845.14665991
2018-03-16 20:00:00,0.24779,0.25589,0.25808000000000003,0.24779,55866.71731995
2018-03-16 21:00:00,0.2564,0.2524,0.26,0.2524,134086.89842404
2018-03-16 22:00:00,0.2555,0.2547,0.2558,0.2524,21980.80845024
2018-03-16 23:00:00,0.2551,0.25521,0.25695999999999997,0.2513,10871.75443671
2018-03-17 00:00:00,0.25549,0.25709,0.2583,0.25549,6951.18259213
2018-03-17 01:00:00,0.256,0.252,0.25669000000000003,0.252,2294.39090925
2018-03-17 02:00:00,0.252,0.255,0.2551,0.252,14021.7097125
2018-03-17 03:00:00,0.25501,0.2535,0.2561,0.2525,8123.23044126
2018-03-17 04:00:00,0.2559,0.2529,0.2559,0.2529,1087.24763289
2018-03-17 05:00:00,0.2552,0.25263,0.2552,0.25263,139.0
2018-03-17 06:00:00,0.2551,0.2472,0.256,0.2472,33052.07084306
2018-03-17 07:00:00,0.24661,0.2467,0.2472,0.2465,28881.47081595
2018-03-17 08:00:00,0.2466,0.244,0.2466,0.24320999999999998,7316.67629105
2018-03-17 09:00:00,0.2428,0.24478000000000005,0.24478000000000005,0.2425,1438.58441186
2018-03-17 10:00:00,0.2468,0.2448,0.24749000000000002,0.2448,5554.08749096
2018-03-17 11:00:00,0.24563000000000001,0.2428,0.24563000000000001,0.24243,14905.21935854
2018-03-17 12:00:00,0.2425,0.24243,0.2427,0.24243,26493.22605962
2018-03-17 13:00:00,0.24244000000000002,0.2426,0.2438,0.2382,29428.39200382
2018-03-17 14:00:00,0.2413,0.243,0.243,0.24100000000000002,1897.8110000000001
2018-03-17 15:00:00,0.2447300000000001,0.2462,0.2462,0.2447300000000001,1547.58546284
2018-03-17 16:00:00,0.24699000000000002,0.2445,0.2487,0.2445,3258.64064073
2018-03-17 17:00:00,0.2446,0.24450999999999998,0.2446,0.24450999999999998,1480.45065
2018-03-17 18:00:00,0.2423,0.2469,0.2469,0.2404,7562.397395
2018-03-17 19:00:00,0.24283000000000002,0.2375,0.24283000000000002,0.2375,12216.74166752
2018-03-17 20:00:00,0.2385,0.2375,0.2385,0.23581,5458.61645237
2018-03-17 21:00:00,0.2353,0.2332,0.2353,0.23208,13005.80952679
2018-03-17 22:00:00,0.23349,0.2311,0.23349,0.22841,22330.67179155
2018-03-17 23:00:00,0.2322,0.23060999999999998,0.2346,0.23060999999999998,7637.89404421
2018-03-18 00:00:00,0.22956,0.22899999999999998,0.2333,0.22899999999999998,9159.46980624
2018-03-18 01:00:00,0.22891,0.22719,0.22996999999999998,0.22699999999999998,9229.70454626
2018-03-18 02:00:00,0.2234,0.2225,0.22394,0.2215,10269.60633193
2018-03-18 03:00:00,0.221,0.21969,0.2314,0.21816999999999998,19795.19456053
2018-03-18 04:00:00,0.2196,0.223,0.2265,0.2196,1674.94032879
2018-03-18 05:00:00,0.2207,0.22268000000000002,0.2253,0.2207,3322.42799001
2018-03-18 06:00:00,0.21899999999999997,0.21548,0.2197,0.21548,22737.63145243
2018-03-18 07:00:00,0.21548,0.20638,0.21548,0.20638,22169.32288424
2018-03-18 08:00:00,0.20839000000000002,0.2127,0.2127,0.20800000000000002,12145.16558122
2018-03-18 09:00:00,0.20800000000000002,0.20077,0.20800000000000002,0.2,83817.99860499
2018-03-18 10:00:00,0.20371,0.2051,0.21100000000000002,0.2014,9577.63083447
2018-03-18 11:00:00,0.20504,0.2,0.20609,0.2,22195.75126045
2018-03-18 12:00:00,0.20002,0.2017,0.2055,0.2,13116.158615999999
2018-03-18 13:00:00,0.2053,0.2049,0.2054,0.20151,2694.45013652
2018-03-18 14:00:00,0.2053,0.20081,0.2055,0.20081,25242.48116968
2018-03-18 15:00:00,0.2018,0.20469,0.20469,0.2018,1018.4417
2018-03-18 16:00:00,0.2029,0.2,0.205,0.2,42851.00926376
2018-03-18 17:00:00,0.2001,0.2,0.2029,0.2,80289.04186291
2018-03-18 18:00:00,0.2,0.20509000000000002,0.20509000000000002,0.2,65210.55217027
2018-03-18 19:00:00,0.20509000000000002,0.20256,0.2077,0.20256,4090.77700303
2018-03-18 20:00:00,0.20024,0.1935,0.2032,0.19283,115826.89037200001
2018-03-18 21:00:00,0.1954,0.1881,0.19559,0.18,393702.26677939
2018-03-18 22:00:00,0.1881,0.18370999999999998,0.1881,0.1837,13337.58603254
2018-03-18 23:00:00,0.18589,0.1859,0.18969,0.18270999999999998,14972.07078119
2018-03-19 00:00:00,0.185,0.1872,0.18899999999999997,0.183,81468.91904677
2018-03-19 01:00:00,0.1871,0.18654,0.19349,0.1829,85056.48766041
2018-03-19 02:00:00,0.18628,0.18999000000000002,0.1906,0.18352000000000002,54214.46001062
2018-03-19 03:00:00,0.1891,0.19669,0.215,0.1876,12469.95507102
2018-03-19 04:00:00,0.2059,0.2104,0.2191,0.1989,99933.47009897
2018-03-19 05:00:00,0.2094,0.21,0.2109,0.207,66542.02240101
2018-03-19 06:00:00,0.212,0.2175,0.22999,0.2103,122745.56786858
2018-03-19 07:00:00,0.222,0.22121999999999997,0.22399999999999998,0.21761999999999998,50676.56072488
2018-03-19 08:00:00,0.221,0.2155,0.221,0.21529,75917.71133818
2018-03-19 09:00:00,0.217,0.22,0.228,0.2146,24396.96065892
2018-03-19 10:00:00,0.21799000000000002,0.2147,0.21799000000000002,0.2147,16520.27549999
2018-03-19 11:00:00,0.2159,0.2171,0.2171,0.2147,11064.55380445
2018-03-19 12:00:00,0.21648,0.2212,0.2260800000000001,0.2164,7765.65029163
2018-03-19 13:00:00,0.21988000000000002,0.2176,0.22549,0.2152,5283.8412426
2018-03-19 14:00:00,0.2195,0.2213,0.2219,0.2195,24761.48758691
2018-03-19 15:00:00,0.2242,0.2246,0.22466999999999998,0.22174000000000002,14405.75102214
2018-03-19 16:00:00,0.222,0.21613000000000002,0.22349000000000002,0.21613000000000002,46419.03048391
2018-03-19 17:00:00,0.21420999999999998,0.217,0.217,0.21327,12265.53353475
2018-03-19 18:00:00,0.21631,0.2184,0.21849000000000002,0.21581999999999998,47964.12513435
2018-03-19 19:00:00,0.2184,0.2162,0.2184,0.21461999999999998,3934.65397947
2018-03-19 20:00:00,0.21778000000000008,0.2234,0.2234,0.21686999999999998,30710.76722066
2018-03-19 21:00:00,0.2224,0.2258,0.2272,0.2224,72303.23630625
2018-03-19 22:00:00,0.22426,0.2243,0.22476999999999997,0.22283000000000008,12263.5441845
2018-03-19 23:00:00,0.22435,0.225,0.2277,0.22435,34215.56832501
2018-03-20 00:00:00,0.225,0.22029,0.225,0.21631,31231.74160042
2018-03-20 01:00:00,0.22079000000000001,0.22899999999999998,0.23179,0.22079000000000001,32762.78643951
2018-03-20 02:00:00,0.23,0.2365,0.2365,0.22732,102939.31600402
2018-03-20 03:00:00,0.23744,0.23667,0.24339,0.2361,39334.06208359
2018-03-20 04:00:00,0.239,0.24519000000000002,0.2474,0.23784,14661.67889865
2018-03-20 05:00:00,0.24100000000000002,0.2453,0.24629,0.24074,7052.67192659
2018-03-20 06:00:00,0.247,0.25099,0.2513,0.24270999999999998,4565.67238044
2018-03-20 07:00:00,0.25,0.24527,0.25139,0.2426,15221.52473601
2018-03-20 08:00:00,0.2441,0.23717,0.2441,0.23717,10067.91253941
2018-03-20 09:00:00,0.23695,0.2409,0.2409,0.23695,2730.73555599
2018-03-20 10:00:00,0.24045999999999998,0.2338,0.244,0.23378000000000002,224669.14204147
2018-03-20 11:00:00,0.23368000000000005,0.22111999999999998,0.23379,0.22111999999999998,654213.77335682
2018-03-20 12:00:00,0.22111,0.2227,0.22295,0.22111,36292.60534385
2018-03-20 13:00:00,0.2227,0.2226,0.2228,0.22102,179031.16166915
2018-03-20 14:00:00,0.2226,0.22216,0.2418,0.22208000000000008,69392.92173857
2018-03-20 15:00:00,0.222,0.2246,0.2412,0.222,23560.81136269
2018-03-20 16:00:00,0.22216999999999998,0.222,0.22471,0.222,42806.4153039
2018-03-20 17:00:00,0.2211,0.22127,0.2229,0.2211,16834.71657746
2018-03-20 18:00:00,0.22209,0.2291,0.2291,0.22209,6434.02530709
2018-03-20 19:00:00,0.2294,0.2306,0.2347,0.22791,30228.532336799995
2018-03-20 20:00:00,0.2298,0.2254,0.2327,0.2254,16443.37889007
2018-03-20 21:00:00,0.2276,0.22361,0.2283,0.22080999999999998,29091.44661156
2018-03-20 22:00:00,0.22395,0.2286,0.22956999999999997,0.223,21434.57724756
2018-03-20 23:00:00,0.2314,0.24,0.24,0.2314,8254.59647727
2018-03-21 00:00:00,0.24084,0.2444,0.245,0.24084,63663.34015985
2018-03-21 01:00:00,0.2443,0.2406,0.245,0.2406,55201.65426444
2018-03-21 02:00:00,0.2423,0.2444,0.2499,0.2406,65732.95691362
2018-03-21 03:00:00,0.2441,0.24641,0.2518,0.244,63222.32729372
2018-03-21 04:00:00,0.25,0.252,0.2538,0.2462,38976.37228547
2018-03-21 05:00:00,0.25199,0.2532,0.2532,0.2482,15614.23877127
2018-03-21 06:00:00,0.2531,0.25084,0.2531,0.24933000000000002,5603.43087447
2018-03-21 07:00:00,0.2531,0.25096,0.2531,0.25096,13228.02951717
2018-03-21 08:00:00,0.25256,0.25503000000000003,0.25503000000000003,0.25256,3287.5890082
2018-03-21 09:00:00,0.2525,0.24800999999999998,0.253,0.24800999999999998,12045.0414705
2018-03-21 10:00:00,0.24823,0.2514,0.2514,0.24809,7226.99445814
2018-03-21 11:00:00,0.252,0.2549,0.2551,0.252,7597.45807806
2018-03-21 12:00:00,0.2549,0.25254,0.255,0.25254,11020.81755479
2018-03-21 13:00:00,0.2542,0.2546,0.2546,0.25,11276.14770343
2018-03-21 14:00:00,0.2541,0.25,0.2541,0.25,12176.08363184
2018-03-21 15:00:00,0.25,0.25381,0.2567,0.2499,15695.5729602
2018-03-21 16:00:00,0.25234,0.25234,0.25234,0.25234,84.6153
2018-03-21 19:00:00,0.25909,0.2554,0.2709,0.2554,34198.69675274
2018-03-21 20:00:00,0.2647,0.25811,0.2648,0.25811,42561.673522199984
2018-03-21 21:00:00,0.2625,0.2596,0.2633,0.2556,62669.12579417
2018-03-21 22:00:00,0.26309,0.26399,0.26399,0.2628,4392.18347062
2018-03-21 23:00:00,0.26088,0.2527,0.26088,0.2493,116891.10079816
2018-03-22 00:00:00,0.2526,0.2509,0.2527,0.2483,21837.76303158
2018-03-22 01:00:00,0.2515,0.2571,0.2583,0.2509,12289.47086317
2018-03-22 03:00:00,0.2548,0.2548,0.2548,0.2548,2835.22818709
2018-03-22 04:00:00,0.2548,0.2545,0.2548,0.251,6533.6800546
2018-03-22 05:00:00,0.25268,0.2499,0.25268,0.2499,5577.589879
2018-03-22 06:00:00,0.2509,0.2472,0.2509,0.2452,23056.98447882
2018-03-22 07:00:00,0.247,0.2502,0.2504,0.24679,5640.79913881
2018-03-22 08:00:00,0.2541,0.2549,0.2549,0.2541,2126.05095035
2018-03-22 12:00:00,0.2599,0.2599,0.2599,0.2599,2500.0
2018-03-22 13:00:00,0.2599,0.2547,0.2599,0.2547,4669.75679446
2018-03-22 14:00:00,0.2546,0.25889,0.25889,0.25111999999999995,61473.758774300004
2018-03-22 15:00:00,0.25601999999999997,0.258,0.258,0.253,24346.52988772
2018-03-22 16:00:00,0.2568,0.2497,0.2575,0.24961,23331.31622402
2018-03-22 17:00:00,0.2496,0.2476,0.2496,0.24058000000000002,26822.5286392
2018-03-22 18:00:00,0.2471,0.2536,0.2536,0.247,3216.5348290999996
2018-03-22 19:00:00,0.2533,0.25049,0.2533,0.2441,2542.73229054
2018-03-22 20:00:00,0.2478,0.2394,0.2478,0.2394,9006.44660981
2018-03-22 21:00:00,0.2422,0.2443,0.2444,0.2396,9650.87847503
2018-03-22 22:00:00,0.2396,0.2442,0.2448,0.23909,11361.26964716
2018-03-22 23:00:00,0.24493,0.2496,0.2496,0.24493,2835.1
2018-03-23 00:00:00,0.24768,0.24516,0.24768,0.24516,999.0
2018-03-23 01:00:00,0.24836,0.2476,0.2498,0.2473,4867.53154561
2018-03-23 02:00:00,0.2476,0.24349,0.2499,0.2421,5900.41109978
2018-03-23 03:00:00,0.2421,0.2411,0.24369000000000002,0.2389,24556.2981
2018-03-23 04:00:00,0.2435,0.2434,0.2435,0.2434,2303.91307782
2018-03-23 05:00:00,0.23978000000000002,0.2437,0.24416,0.23909,5710.81030209
2018-03-23 06:00:00,0.2448,0.2471,0.2471,0.2433,10249.63294304
2018-03-23 07:00:00,0.24285,0.2428,0.24286999999999997,0.2428,2728.47761567
2018-03-23 08:00:00,0.2428,0.24220999999999998,0.2428,0.24220999999999998,100.0464436
2018-03-23 09:00:00,0.2396,0.23449,0.2396,0.2341,30773.89967466
2018-03-23 10:00:00,0.23401,0.23399999999999999,0.23401,0.23399999999999999,285.62863384
2018-03-23 11:00:00,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.23678000000000002,94.00573475
2018-03-23 12:00:00,0.23399999999999999,0.23424,0.2346,0.2306,7404.70594933
2018-03-23 13:00:00,0.23498000000000002,0.23499,0.23535999999999999,0.23425,7084.26889
2018-03-23 14:00:00,0.23579,0.23006,0.23579,0.23006,21297.83332966
2018-03-23 15:00:00,0.2341,0.2444,0.2444,0.2341,6377.63555602
2018-03-23 16:00:00,0.2446,0.23951999999999998,0.2446,0.23951999999999998,302.0
2018-03-23 17:00:00,0.24,0.24001999999999998,0.24001999999999998,0.24,720.30960261
2018-03-23 18:00:00,0.23951999999999998,0.23989000000000002,0.23989000000000002,0.23686,773.58
2018-03-23 19:00:00,0.23686,0.23164,0.23686,0.23146999999999998,3168.46652042
2018-03-23 20:00:00,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,846.0651296
2018-03-23 21:00:00,0.23399999999999999,0.2421,0.2422,0.23262,13261.10000586
2018-03-23 22:00:00,0.24220999999999998,0.24111,0.245,0.24,9416.103734100001
2018-03-23 23:00:00,0.2421,0.2408,0.2476,0.2408,4339.78115432
2018-03-24 00:00:00,0.2447,0.2447,0.2447,0.2447,348.38773926
2018-03-24 01:00:00,0.24279,0.24,0.243,0.24,35508.76058349
2018-03-24 02:00:00,0.2429,0.24281999999999998,0.2429,0.24281999999999998,600.0
2018-03-24 03:00:00,0.24285,0.24285,0.24285,0.24285,998.05
2018-03-24 04:00:00,0.24288,0.243,0.243,0.2401,8926.65301521
2018-03-24 05:00:00,0.24493,0.2499,0.2499,0.24493,9246.98842212
2018-03-24 06:00:00,0.2499,0.25046999999999997,0.25046999999999997,0.245,2395.57821762
2018-03-24 07:00:00,0.25046999999999997,0.25324,0.25324,0.25046999999999997,19331.84382372
2018-03-24 08:00:00,0.2507,0.2478,0.2509,0.2478,3063.3794876999996
2018-03-24 09:00:00,0.24768,0.2503,0.2503,0.24768,400.0
2018-03-24 10:00:00,0.2464,0.23801,0.2464,0.23801,11675.56633833
2018-03-24 11:00:00,0.23701,0.24036,0.24036,0.2355,7184.86172488
2018-03-24 12:00:00,0.24036,0.24,0.24379,0.24,5925.76316829
2018-03-24 13:00:00,0.24,0.24001999999999998,0.24001999999999998,0.24,388.728
2018-03-24 14:00:00,0.24179,0.2474,0.2474,0.24179,9595.72907425
2018-03-24 15:00:00,0.2474,0.2474,0.2546,0.24393,13209.9375
2018-03-24 16:00:00,0.2421,0.24,0.2473,0.24,4350.46071851
2018-03-24 17:00:00,0.24,0.2396,0.24,0.23387,16115.88341685
2018-03-24 18:00:00,0.2395,0.2394,0.2395,0.2394,1377.0
2018-03-24 19:00:00,0.2394,0.24393,0.24395,0.2394,5469.03675494
2018-03-24 20:00:00,0.24489,0.243,0.245,0.243,10257.92337504
2018-03-24 21:00:00,0.245,0.2498,0.25,0.2414,39757.86224996
2018-03-24 22:00:00,0.24705500000000002,0.2449800000000001,0.24716,0.24375,27647.27474021
2018-03-24 23:00:00,0.246955,0.247415,0.250605,0.24231,11241.845273635
2018-03-25 00:00:00,0.24790500000000001,0.24595,0.249425,0.2436,8420.5088191
2018-03-25 01:00:00,0.254,0.2506,0.2558,0.2506,9386.36339129
2018-03-25 02:00:00,0.25,0.254,0.256,0.25,2696.30174621
2018-03-25 03:00:00,0.2544,0.256,0.257,0.2544,4464.83955016
2018-03-25 04:00:00,0.248995,0.247365,0.24994499999999997,0.2408,18534.16892957
2018-03-25 05:00:00,0.24431,0.24245999999999998,0.24452,0.24,51544.602999999996
2018-03-25 06:00:00,0.23995999999999998,0.238995,0.23995999999999998,0.2374300000000001,4310.52004967
2018-03-25 07:00:00,0.23790999999999998,0.2381,0.24095,0.2372,5782.07338532
2018-03-25 08:00:00,0.23917,0.2392,0.2431,0.2373,8758.26708777
2018-03-25 09:00:00,0.23756,0.244,0.244,0.2371,15870.196000000002
2018-03-25 10:00:00,0.2402,0.24295,0.24295,0.23771,8399.111426849999
2018-03-25 11:00:00,0.23776,0.2374,0.23776,0.2374,578.16614378
2018-03-25 12:00:00,0.23771,0.23765999999999998,0.23771,0.23765999999999998,1144.71828041
2018-03-25 13:00:00,0.2384,0.2384,0.2384,0.2384,7984.0
2018-03-25 15:00:00,0.2395,0.2395,0.2395,0.2395,71.90558616
2018-03-25 16:00:00,0.2394,0.243,0.243,0.23811999999999997,4072.63007526
2018-03-25 17:00:00,0.242,0.2372,0.2435,0.2372,11051.63724741
2018-03-25 18:00:00,0.2372,0.2371,0.2372,0.2371,13670.26647916
2018-03-25 19:00:00,0.24268,0.2422,0.24268,0.24,2236.0
2018-03-25 20:00:00,0.25113,0.24915500000000002,0.2533,0.2457550000000001,15142.776058665
2018-03-25 21:00:00,0.247,0.2539,0.257,0.247,20179.73431764
2018-03-25 22:00:00,0.2539,0.25049,0.2539,0.25,5865.21941959
2018-03-25 23:00:00,0.25560000000000005,0.25215,0.256845,0.249705,3624.21346603
2018-03-26 00:00:00,0.2491,0.2541,0.2541,0.249,24090.93613088
2018-03-26 01:00:00,0.25495,0.25505500000000003,0.25780000000000003,0.251705,19495.633505475
2018-03-26 02:00:00,0.2597,0.25140999999999997,0.2597,0.25140999999999997,11200.07111125
2018-03-26 03:00:00,0.2508,0.2485,0.2508,0.2485,1970.09817277
2018-03-26 05:00:00,0.25445,0.24871,0.2549,0.24871,2677.95072043
2018-03-26 06:00:00,0.2505,0.2565,0.25889,0.2505,3144.78257354
2018-03-26 07:00:00,0.2559,0.25040999999999997,0.2559,0.25040999999999997,1576.82198328
2018-03-26 08:00:00,0.25109000000000004,0.244,0.25109000000000004,0.244,1343.36
2018-03-26 09:00:00,0.2453,0.2442,0.2453,0.2442,2897.0
2018-03-26 10:00:00,0.249,0.23778,0.249,0.23777,21779.32531791
2018-03-26 11:00:00,0.25,0.24700999999999998,0.25,0.24700999999999998,1310.26035005
2018-03-26 13:00:00,0.23905500000000002,0.2398,0.240995,0.238655,5256.72956969
2018-03-26 14:00:00,0.24684,0.24684,0.24684,0.24684,1500.0
2018-03-26 15:00:00,0.2420650000000001,0.24215,0.242215,0.2416,10157.586980615
2018-03-26 16:00:00,0.249,0.23778000000000002,0.249,0.23776999999999998,21779.32531791
2018-03-26 17:00:00,0.2375,0.2375,0.24,0.2375,15419.79387654
2018-03-26 18:00:00,0.23493499999999998,0.22781,0.23504499999999998,0.22716,40932.89796978
2018-03-26 19:00:00,0.227765,0.22815,0.22971000000000005,0.227005,9890.26971046
2018-03-26 20:00:00,0.2273,0.23824,0.23824,0.22655,28551.615040995
2018-03-26 21:00:00,0.229565,0.2351,0.2410650000000001,0.22845,34527.181821045
2018-03-26 22:00:00,0.2277,0.2351,0.2351,0.2277,244.92325116
2018-03-27 00:00:00,0.23237,0.22641999999999998,0.23259000000000002,0.22641999999999998,9605.51006074
2018-03-27 01:00:00,0.22641999999999998,0.2251,0.22643000000000002,0.2251,14686.74028154
2018-03-27 02:00:00,0.2234,0.23348000000000002,0.23348000000000002,0.222,51349.73066492
2018-03-27 03:00:00,0.2303,0.2412,0.253,0.22899999999999998,50389.18968086
2018-03-27 04:00:00,0.23867,0.23573000000000002,0.238985,0.23572,4139.290460855
2018-03-27 05:00:00,0.242215,0.2392,0.242215,0.23665,12213.978167895
2018-03-27 06:00:00,0.23885,0.241555,0.24156999999999998,0.237535,16915.499051725
2018-03-27 07:00:00,0.24185,0.2436,0.2436,0.24185,2757.81513485
2018-03-27 08:00:00,0.2461,0.242,0.24614499999999997,0.24195,11842.249557325
2018-03-27 09:00:00,0.24519,0.2374,0.2453,0.23494,7687.413140365
2018-03-27 10:00:00,0.233725,0.23058,0.23399,0.23056999999999997,7885.54198285
2018-03-27 11:00:00,0.234015,0.23099499999999998,0.235515,0.23094499999999998,12897.85522178
2018-03-27 12:00:00,0.23071999999999998,0.23195,0.2339,0.229395,3294.783939825
2018-03-27 13:00:00,0.234105,0.23640999999999998,0.23640999999999998,0.234105,519.04967409
2018-03-27 14:00:00,0.2383,0.2333,0.23839000000000002,0.2332,13350.78040258
2018-03-27 15:00:00,0.23984000000000005,0.24259499999999998,0.24455,0.23739000000000005,3365.9223092250004
2018-03-27 16:00:00,0.239355,0.239,0.2412050000000001,0.23556,16790.768397605007
2018-03-27 17:00:00,0.2366,0.23399,0.2396,0.23389000000000001,23622.294308099998
2018-03-27 18:00:00,0.23414000000000001,0.23149,0.23539000000000002,0.23149,3562.16512155
2018-03-27 19:00:00,0.23964000000000002,0.23901999999999998,0.241795,0.23686500000000002,761.91986152
2018-03-27 20:00:00,0.2353,0.24,0.24,0.2353,24791.52555296
2018-03-27 21:00:00,0.2375,0.24506,0.247015,0.23505,8459.987760200003
2018-03-27 22:00:00,0.24505,0.24671,0.24706,0.23956,17008.81670014
2018-03-27 23:00:00,0.2464,0.24645,0.24645,0.24459499999999998,1819.79022416
2018-03-28 00:00:00,0.24531,0.23885,0.24531,0.2344,19425.51609198
2018-03-28 01:00:00,0.24406999999999998,0.23851999999999998,0.24406999999999998,0.23851999999999998,827.61279536
2018-03-28 02:00:00,0.2389,0.244,0.244,0.2377,32402.4028565
2018-03-28 03:00:00,0.235,0.24483000000000002,0.24483000000000002,0.235,11420.4425059
2018-03-28 04:00:00,0.2448,0.24511999999999998,0.24511999999999998,0.2377,12332.54616733
2018-03-28 05:00:00,0.245,0.245,0.245,0.2449,2675.0669156999998
2018-03-28 06:00:00,0.23924,0.23774,0.23924,0.23774,409.08341676
2018-03-28 07:00:00,0.23706999999999998,0.235445,0.238265,0.23405,24450.327014505
2018-03-28 08:00:00,0.2359,0.2359,0.2359,0.2359,4000.0
2018-03-28 09:00:00,0.23619,0.23619,0.2364,0.23619,5862.21497621
2018-03-28 10:00:00,0.238145,0.24075,0.24080500000000002,0.2369,12899.960655265
2018-03-28 11:00:00,0.2408,0.24100500000000002,0.24100500000000002,0.24025,3221.315274485
2018-03-28 12:00:00,0.23905500000000002,0.2432,0.2432,0.23905500000000002,3227.22775
2018-03-28 13:00:00,0.2432,0.24439499999999997,0.24439499999999997,0.24253000000000002,30109.493085
2018-03-28 14:00:00,0.24554499999999999,0.24765,0.2484,0.244785,33800.3551743
2018-03-28 15:00:00,0.244325,0.2474,0.2474,0.2398,7755.27114976
2018-03-28 16:00:00,0.244455,0.2437,0.24706,0.24045,17301.001600965
2018-03-28 17:00:00,0.2442,0.24601,0.24601,0.2442,600.18
2018-03-28 18:00:00,0.2416,0.24505,0.24505,0.2416,549.44059352
