MTS,open,close,high,low,volume
2018-03-08 19:00:00,0.19993,0.201,0.2052,0.191,38607.827798
2018-03-08 20:00:00,0.203,0.20558,0.20558,0.203,4390.79554
2018-03-08 21:00:00,0.2023,0.19810999999999998,0.2023,0.19810999999999998,2918.861
2018-03-08 22:00:00,0.2028,0.2259,0.2496,0.19699999999999998,113821.29759539
2018-03-08 23:00:00,0.2259,0.19399999999999998,0.2259,0.19399999999999998,105313.62862513
2018-03-09 00:00:00,0.195,0.19334,0.1992,0.185,177537.15275221
2018-03-09 01:00:00,0.19089,0.2,0.2,0.19089,25602.26905672
2018-03-09 02:00:00,0.19315,0.19539,0.1977,0.18995,67734.10981927
2018-03-09 03:00:00,0.1976,0.20413,0.20413,0.19159,21948.98558122
2018-03-09 04:00:00,0.2072,0.1994,0.20800000000000002,0.19875,3349.45784807
2018-03-09 05:00:00,0.19991,0.2011,0.2011,0.19399999999999998,7969.96214634
2018-03-09 06:00:00,0.1994,0.1996,0.2034,0.1994,8743.22980145
2018-03-09 07:00:00,0.1975,0.20056,0.204,0.19451,12325.66509582
2018-03-09 08:00:00,0.19394,0.1939,0.19394,0.1939,399.76805703
2018-03-09 09:00:00,0.18886,0.18211,0.18958,0.182,111653.28888363
2018-03-09 10:00:00,0.18759,0.1874,0.18889,0.185,56297.50283158
2018-03-09 11:00:00,0.18641,0.1821,0.18642,0.182,48712.02962671
2018-03-09 12:00:00,0.1821,0.17626,0.18519000000000002,0.17626,107578.38517569
2018-03-09 13:00:00,0.17626,0.1813,0.1836,0.16451,110775.20652904
2018-03-09 14:00:00,0.17811,0.17490999999999998,0.1784,0.1727,9357.76074212
2018-03-09 15:00:00,0.1724,0.1691,0.1749,0.16649,55591.93226124
2018-03-09 16:00:00,0.16710999999999998,0.168,0.1715,0.16591,35724.70686875
2018-03-09 17:00:00,0.1701,0.1749,0.1749,0.1671,27908.07959066
2018-03-09 18:00:00,0.17,0.17409000000000002,0.17409000000000002,0.16981,42574.61210667
2018-03-09 19:00:00,0.17399,0.17540999999999998,0.17979,0.17040999999999998,56395.83486694
2018-03-09 20:00:00,0.17481,0.1753,0.17839000000000002,0.1745,6632.0
2018-03-09 21:00:00,0.177,0.18409,0.18650999999999998,0.177,72426.55698564
2018-03-09 22:00:00,0.18409,0.17919000000000002,0.18409,0.17720999999999998,32275.49289945
2018-03-09 23:00:00,0.183,0.17,0.1882,0.17,57377.67158391
2018-03-10 00:00:00,0.17677,0.17329,0.1768,0.17,50728.08989926
2018-03-10 01:00:00,0.17,0.17751,0.17752,0.17,61195.03815
2018-03-10 02:00:00,0.18423,0.17309000000000002,0.20413,0.1528,61837.36133936
2018-03-10 03:00:00,0.17059000000000002,0.18279,0.18279,0.17059000000000002,9863.925245
2018-03-10 04:00:00,0.18279,0.18,0.18533,0.17661,20020.68274486
2018-03-10 05:00:00,0.18,0.1853,0.1872,0.17877,18784.76947357
2018-03-10 06:00:00,0.1853,0.1763,0.1853,0.1674,75898.31408026
2018-03-10 07:00:00,0.16899999999999998,0.18,0.18,0.16699999999999998,89837.09081644
2018-03-10 08:00:00,0.18,0.188,0.19,0.18,31864.46607222
2018-03-10 09:00:00,0.18492,0.17502,0.18612,0.17502,8372.30484728
2018-03-10 10:00:00,0.18408,0.17399,0.18423,0.17,75487.19986012
2018-03-10 11:00:00,0.18269000000000002,0.1769,0.18662,0.17502,16713.0795129
2018-03-10 12:00:00,0.1837,0.18578,0.18578,0.1781,32463.80107256
2018-03-10 13:00:00,0.188,0.1801,0.18845,0.1801,16560.64331984
2018-03-10 14:00:00,0.18532,0.1835,0.1907,0.1826,56685.25228333
2018-03-10 15:00:00,0.1835,0.18189,0.1835,0.1785,22392.23250896
2018-03-10 16:00:00,0.18184,0.18322,0.18322,0.17749,18366.325416
2018-03-10 17:00:00,0.18029,0.1815,0.1875,0.18029,4532.91890556
2018-03-10 18:00:00,0.1855,0.18639,0.18639,0.1855,8563.15033757
2018-03-10 19:00:00,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,5990.72174127
2018-03-10 20:00:00,0.1826,0.18639,0.18689,0.1826,17597.99696498
2018-03-10 21:00:00,0.1819,0.185,0.185,0.1818,34621.76091341
2018-03-10 22:00:00,0.184,0.19100999999999999,0.19394,0.183,40145.14175994
2018-03-10 23:00:00,0.19000999999999998,0.1885,0.1937,0.17515999999999998,22712.71277992
2018-03-11 00:00:00,0.18470999999999999,0.177,0.1849,0.177,15915.13784509
2018-03-11 01:00:00,0.18228,0.1833,0.1833,0.1758,30882.98968136
2018-03-11 02:00:00,0.17811,0.18413,0.18413,0.177,6843.91581673
2018-03-11 03:00:00,0.1813,0.18153,0.185,0.1813,19989.0
2018-03-11 04:00:00,0.17941,0.1776,0.1818,0.17502,42841.4671209
2018-03-11 05:00:00,0.1766,0.18169000000000002,0.1817,0.17600000000000002,28861.43497995
2018-03-11 06:00:00,0.18118,0.18141,0.18181,0.18118,20760.383519400002
2018-03-11 07:00:00,0.17502,0.17051,0.17521,0.17031,26726.41957594
2018-03-11 08:00:00,0.17035,0.17022,0.17165,0.17022,25317.731549599997
2018-03-11 09:00:00,0.1749,0.166,0.1749,0.166,34171.98370497
2018-03-11 10:00:00,0.1662,0.1687,0.182,0.165,43215.46532985
2018-03-11 11:00:00,0.16967000000000002,0.1687,0.16967000000000002,0.1687,854.0
2018-03-11 12:00:00,0.1732,0.17019,0.1732,0.17019,586.68846583
2018-03-11 13:00:00,0.17409000000000002,0.17369,0.1749,0.1736,5973.3322736
2018-03-11 14:00:00,0.17502,0.17181,0.17502,0.17181,2708.7682
2018-03-11 15:00:00,0.17331,0.177,0.177,0.1733,1980.9363
2018-03-11 16:00:00,0.17140999999999998,0.17221,0.17221,0.1712,2898.52924801
2018-03-11 17:00:00,0.17365,0.17365,0.17365,0.17365,1944.0
2018-03-11 18:00:00,0.17059000000000002,0.1752,0.1752,0.16699999999999998,16211.27425764
2018-03-11 19:00:00,0.17579,0.1776,0.18,0.17579,17370.67590574
2018-03-11 20:00:00,0.17629,0.17772000000000002,0.1817,0.17629,19780.41866522
2018-03-11 21:00:00,0.18128,0.18131,0.18165,0.18,67150.79430147
2018-03-11 22:00:00,0.1778,0.17789000000000002,0.17789000000000002,0.1752,9210.663761
2018-03-11 23:00:00,0.17361,0.1799,0.1799,0.17361,15848.09279263
2018-03-12 00:00:00,0.17681,0.18771,0.188,0.17681,73801.84717487
2018-03-12 01:00:00,0.18472,0.1797,0.1859,0.1797,51123.72067678
2018-03-12 02:00:00,0.18,0.1847,0.1847,0.18,3227.18714366
2018-03-12 03:00:00,0.1791,0.1858,0.1858,0.17894000000000002,10963.74196849
2018-03-12 04:00:00,0.18459,0.18051,0.1869,0.18051,89851.85259603
2018-03-12 05:00:00,0.18061,0.184,0.18600000000000005,0.18061,18550.7422
2018-03-12 06:00:00,0.184,0.1806,0.1869,0.1802,5040.94649393
2018-03-12 07:00:00,0.18101,0.1807,0.18394000000000002,0.1807,3272.328
2018-03-12 08:00:00,0.1857,0.184,0.1857,0.184,2189.78696736
2018-03-12 09:00:00,0.184,0.184,0.184,0.18100000000000002,5905.14329152
2018-03-12 10:00:00,0.1839,0.185,0.19089,0.1839,48945.28335107
2018-03-12 11:00:00,0.18781,0.1895,0.1895,0.18411,1874.6059
2018-03-12 12:00:00,0.1895,0.19069,0.19069,0.1895,2599.8506992
2018-03-12 13:00:00,0.1906,0.1864,0.191,0.1864,16241.54785892
2018-03-12 14:00:00,0.1885,0.18861,0.18861,0.1885,2571.212
2018-03-12 15:00:00,0.1894,0.18711,0.1894,0.18600000000000005,13583.86595108
2018-03-12 16:00:00,0.18999000000000002,0.19469,0.1957,0.18999000000000002,25004.54937134
2018-03-12 17:00:00,0.19589,0.19927999999999998,0.1996,0.19589,6321.14059312
2018-03-12 18:00:00,0.19919,0.19741,0.2028,0.19741,153475.18560275
2018-03-12 19:00:00,0.19721,0.19411,0.1996,0.19411,17513.32333531
2018-03-12 20:00:00,0.19399999999999998,0.19399,0.1941,0.192,20947.81459991
2018-03-12 21:00:00,0.19191,0.1861,0.1965,0.1815,56613.53688745
2018-03-12 22:00:00,0.1862,0.1817,0.18649000000000002,0.1817,9076.22134
2018-03-12 23:00:00,0.1833,0.1802,0.1856,0.1802,4154.39544282
2018-03-13 00:00:00,0.1808,0.1892,0.1892,0.1807,26743.43268307
2018-03-13 01:00:00,0.18997,0.18111,0.1982,0.18111,62554.03545751
2018-03-13 02:00:00,0.19249000000000002,0.18249,0.19249000000000002,0.1821,41849.6809158
2018-03-13 03:00:00,0.18095999999999998,0.17885,0.18479,0.17455,105513.25497026
2018-03-13 04:00:00,0.18085,0.182,0.182,0.18085,21753.12072947
2018-03-13 05:00:00,0.18509,0.1772,0.19419,0.1772,19972.1739404
2018-03-13 06:00:00,0.1881,0.19028,0.19028,0.18800999999999998,7129.929
2018-03-13 07:00:00,0.18979000000000001,0.18748,0.19816,0.18517,85709.78636711
2018-03-13 08:00:00,0.18858,0.18500999999999998,0.18859,0.18500999999999998,3375.98619304
2018-03-13 09:00:00,0.1813,0.19401,0.19401,0.18120999999999998,9562.876
2018-03-13 11:00:00,0.19401,0.19809000000000002,0.19809000000000002,0.18997999999999998,13306.0
2018-03-13 12:00:00,0.1935,0.1935,0.1935,0.1935,134.92432662
2018-03-13 13:00:00,0.19305,0.188,0.19515,0.18661,8360.32137094
2018-03-13 14:00:00,0.1886,0.1851,0.1886,0.1851,10151.9318
2018-03-13 15:00:00,0.18855,0.18631,0.18969,0.18513,19698.69252494
2018-03-13 17:00:00,0.18600999999999998,0.185,0.18600999999999998,0.185,10404.0
2018-03-13 18:00:00,0.185,0.1845,0.185,0.1833,472.97447797
2018-03-13 19:00:00,0.1861,0.1802,0.18650999999999998,0.1802,8665.43725
2018-03-13 20:00:00,0.18388,0.1854,0.1854,0.18388,35484.0
2018-03-13 21:00:00,0.1854,0.1876,0.1876,0.1854,7701.07093546
2018-03-13 22:00:00,0.18631,0.1876,0.1876,0.18456,4743.8369
2018-03-13 23:00:00,0.1876,0.1938,0.1938,0.1802,30405.75857368
2018-03-14 00:00:00,0.19075,0.1857,0.19075,0.1857,10210.65197388
2018-03-14 01:00:00,0.18550999999999998,0.1835,0.18550999999999998,0.1835,18037.8962
2018-03-14 02:00:00,0.18461,0.18249,0.18461,0.18238,48025.398461900004
2018-03-14 03:00:00,0.18438,0.18549000000000002,0.18567999999999998,0.18438,4380.79296353
2018-03-14 04:00:00,0.1866,0.1866,0.1866,0.1866,8509.83885128
2018-03-14 05:00:00,0.1816,0.187,0.187,0.1816,2025.77771197
2018-03-14 06:00:00,0.185,0.185,0.185,0.185,207.792
2018-03-14 08:00:00,0.1901,0.1901,0.1901,0.1901,583.0
2018-03-14 09:00:00,0.19085,0.188,0.19089,0.188,14053.43525
2018-03-14 10:00:00,0.18899999999999997,0.18621,0.18899999999999997,0.18621,4408.071
2018-03-14 11:00:00,0.1895,0.1832,0.1895,0.1832,2550.7
2018-03-14 12:00:00,0.18511,0.184,0.18511,0.184,1902.43665
2018-03-14 13:00:00,0.18450999999999998,0.18450999999999998,0.18450999999999998,0.18450999999999998,69.97
2018-03-14 15:00:00,0.18244000000000002,0.18244000000000002,0.18244000000000002,0.18244000000000002,74.8
2018-03-14 16:00:00,0.18099,0.1803,0.18099,0.1803,939.60478706
2018-03-14 17:00:00,0.18469000000000002,0.17681,0.18469000000000002,0.175,20765.69057212
2018-03-14 18:00:00,0.17667,0.1753,0.17682,0.17525,4134.28706208
2018-03-14 19:00:00,0.1751,0.1769,0.1769,0.1707,30887.93696041
2018-03-14 20:00:00,0.17489000000000002,0.17559,0.17559,0.17489000000000002,4613.4394
2018-03-14 21:00:00,0.17879,0.17919000000000002,0.17939000000000002,0.17879,3357.1711
2018-03-14 22:00:00,0.1764,0.1699,0.17789000000000002,0.16823,145630.49773792
2018-03-14 23:00:00,0.1702,0.1706,0.17060999999999998,0.1702,2612.88564333
2018-03-15 00:00:00,0.1667,0.16144,0.168,0.16122,44334.64309656
2018-03-15 01:00:00,0.16599,0.16335999999999998,0.1689,0.163,11117.82623998
2018-03-15 02:00:00,0.1628,0.16530999999999998,0.16591,0.161,30308.342655799996
2018-03-15 03:00:00,0.16699999999999998,0.16908,0.17247,0.16680999999999999,2220.0
2018-03-15 04:00:00,0.16760999999999998,0.16529000000000002,0.1677,0.16399999999999998,25635.74681621
2018-03-15 05:00:00,0.16529000000000002,0.1652,0.17051,0.16505999999999998,5166.0237228
2018-03-15 06:00:00,0.16630999999999999,0.16399999999999998,0.16680999999999999,0.16399999999999998,5159.47268112
2018-03-15 07:00:00,0.16011,0.1653,0.1653,0.16011,7534.67
2018-03-15 08:00:00,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,68.0
2018-03-15 09:00:00,0.16410999999999998,0.1546,0.16410999999999998,0.1546,20787.526541
2018-03-15 10:00:00,0.15567,0.152,0.1605,0.14993,127111.04439935
2018-03-15 11:00:00,0.15669,0.1605,0.1605,0.15669,23357.74911562
2018-03-15 12:00:00,0.16243,0.16710999999999998,0.16710999999999998,0.16243,1380.9319
2018-03-15 13:00:00,0.15730999999999998,0.15591,0.16000999999999999,0.1509,12976.28034007
2018-03-15 14:00:00,0.15261,0.1603,0.1669,0.1501,64487.68013735
2018-03-15 15:00:00,0.15537,0.15669,0.15669,0.153,19842.36645
2018-03-15 16:00:00,0.1607,0.18079,0.1999,0.1607,138126.92211494
2018-03-15 17:00:00,0.18,0.1659,0.18161,0.16430999999999998,32158.401182499998
2018-03-15 18:00:00,0.17640999999999998,0.1845,0.18899999999999997,0.1721,34486.19842382
2018-03-15 19:00:00,0.17551,0.1695,0.1756,0.1695,6060.52441569
2018-03-15 20:00:00,0.17384000000000002,0.1711,0.1861,0.16011,42286.97049891
2018-03-15 21:00:00,0.18519000000000002,0.18993,0.19294,0.1798,18352.95724501
2018-03-15 22:00:00,0.19294,0.17953,0.1997,0.16221,66272.60805158
2018-03-15 23:00:00,0.18361,0.17278,0.18361,0.1686,229450.86826671
2018-03-16 00:00:00,0.17389000000000002,0.185,0.185,0.17389000000000002,80722.15121592
2018-03-16 01:00:00,0.185,0.18091,0.18520999999999999,0.17931,10253.41598398
2018-03-16 02:00:00,0.1758,0.1821,0.18724000000000002,0.17071,19326.963317200003
2018-03-16 03:00:00,0.18289,0.17600000000000002,0.18289,0.1736,25499.2615
2018-03-16 04:00:00,0.17495,0.17279,0.17679,0.17,69262.36053313
2018-03-16 05:00:00,0.17321,0.17409000000000002,0.1756,0.1702,13649.4282337
2018-03-16 06:00:00,0.17549,0.17469,0.17559,0.17369,48705.12746099
2018-03-16 07:00:00,0.17409000000000002,0.16925,0.17418,0.16925,5241.19155449
2018-03-16 08:00:00,0.16671,0.16591,0.16671,0.155,44459.3690384
2018-03-16 09:00:00,0.1614,0.16739,0.16841,0.1614,1470.19602951
2018-03-16 11:00:00,0.16951,0.16609000000000002,0.16951,0.16609000000000002,10383.31035875
2018-03-16 12:00:00,0.1669,0.1696,0.172,0.1669,15777.68608604
2018-03-16 14:00:00,0.16951,0.16801,0.16951,0.16685,15413.90894984
2018-03-16 15:00:00,0.16988,0.16781,0.16989,0.1658,11967.0
2018-03-16 16:00:00,0.16899999999999998,0.1693,0.1693,0.16899999999999998,1778.93440267
2018-03-16 17:00:00,0.16908,0.16731,0.16908,0.1667,5393.9268
2018-03-16 18:00:00,0.16591,0.17121,0.17121,0.16591,1292.56698698
2018-03-16 19:00:00,0.1709,0.16899,0.1709,0.1688,2806.3962
2018-03-16 20:00:00,0.16826,0.17501,0.18,0.168,25700.76008922
2018-03-16 21:00:00,0.1713,0.1747,0.17661,0.1701,5173.895
2018-03-16 22:00:00,0.1742,0.1686,0.1785,0.1686,20601.76099555
2018-03-16 23:00:00,0.17348,0.1768,0.1877,0.17051,96349.96825144
2018-03-17 00:00:00,0.17679,0.1781,0.1877,0.1722,21591.44969233
2018-03-17 01:00:00,0.17440999999999998,0.1748,0.182,0.1723,6819.60397
2018-03-17 02:00:00,0.17182,0.177,0.1825,0.1717,32158.60306321
2018-03-17 03:00:00,0.175,0.172,0.175,0.17185,17043.97043237
2018-03-17 04:00:00,0.172,0.17887999999999998,0.17887999999999998,0.172,433.52061977
2018-03-17 05:00:00,0.17362,0.17362,0.17362,0.17362,68.0
2018-03-17 06:00:00,0.17457999999999999,0.16737,0.17459000000000002,0.1601,23110.36710898
2018-03-17 07:00:00,0.1662,0.16978,0.16978,0.1662,5314.55798885
2018-03-17 08:00:00,0.16204000000000002,0.16768,0.16768,0.16204000000000002,1965.32545
2018-03-17 09:00:00,0.16689,0.16708,0.16769,0.1666,7141.7677
2018-03-17 10:00:00,0.16959000000000002,0.1716,0.1716,0.1631,5185.06725434
2018-03-17 11:00:00,0.1678,0.1678,0.1678,0.1678,1740.0
2018-03-17 12:00:00,0.1689,0.1689,0.1689,0.1689,680.0
2018-03-17 13:00:00,0.16760999999999998,0.1626,0.16760999999999998,0.1626,1438.0
2018-03-17 15:00:00,0.1675,0.1716,0.1716,0.16660999999999998,2867.43087982
2018-03-17 16:00:00,0.17037,0.1659,0.17099,0.1659,11904.63641
2018-03-17 17:00:00,0.172,0.16921,0.172,0.16921,2096.0
2018-03-17 18:00:00,0.1653,0.16909000000000002,0.16909000000000002,0.1622,5732.2
2018-03-17 19:00:00,0.16989,0.162,0.1701,0.162,39662.21515743
2018-03-17 20:00:00,0.1621,0.16468,0.16468,0.162,4390.0
2018-03-17 21:00:00,0.1637,0.16219,0.1665,0.158,21372.26152252
2018-03-17 22:00:00,0.16011,0.1634,0.1718,0.16011,3636.0
2018-03-17 23:00:00,0.16425,0.1618,0.16425,0.16080999999999998,7547.14875799
2018-03-18 00:00:00,0.16448,0.16312000000000001,0.16468,0.16312000000000001,8116.88511681
2018-03-18 01:00:00,0.16399999999999998,0.1601,0.16399999999999998,0.1601,12257.03720043
2018-03-18 02:00:00,0.1603,0.155,0.1611,0.155,27564.98755874
2018-03-18 03:00:00,0.15771,0.155,0.15880999999999998,0.155,17334.25628603
2018-03-18 04:00:00,0.16039,0.15889,0.1609,0.15400999999999998,8925.09275636
2018-03-18 06:00:00,0.15400999999999998,0.154,0.15400999999999998,0.154,3128.0
2018-03-18 07:00:00,0.154,0.14991,0.154,0.14991,2369.95633701
2018-03-18 08:00:00,0.1484,0.14400000000000002,0.1496,0.1401,29808.09370479
2018-03-18 09:00:00,0.1411,0.13719,0.1411,0.12562,54688.95103991
2018-03-18 10:00:00,0.13659000000000002,0.138,0.138,0.12913,5311.1214
2018-03-18 11:00:00,0.1352,0.132,0.13789,0.132,16420.7224647
2018-03-18 12:00:00,0.13469,0.13617,0.13618,0.12262999999999999,81024.821884
2018-03-18 13:00:00,0.138,0.1329,0.138,0.13210999999999998,5955.75
2018-03-18 14:00:00,0.1332,0.13366,0.13489,0.1313,26870.02354573
2018-03-18 15:00:00,0.13364,0.13401,0.13788,0.1233,28150.68762331
2018-03-18 16:00:00,0.13391,0.13291,0.1378,0.1307,13819.05589274
2018-03-18 17:00:00,0.13221,0.1265,0.1349,0.126,21099.94181386
2018-03-18 18:00:00,0.129,0.1438,0.14400000000000002,0.1274,167807.46519546
2018-03-18 19:00:00,0.13365,0.13,0.1401,0.1232,53480.48856589
2018-03-18 20:00:00,0.129,0.12370999999999999,0.12949000000000002,0.12,33712.28861753
2018-03-18 21:00:00,0.12697999999999998,0.1201,0.12699000000000002,0.1116,106210.41705739999
2018-03-18 22:00:00,0.12068,0.11759000000000001,0.127,0.11442999999999999,36334.45438311
2018-03-18 23:00:00,0.12659,0.1195,0.12659,0.1112,35328.49487883
2018-03-19 00:00:00,0.11938,0.1267,0.127,0.11595,78459.26401915
2018-03-19 01:00:00,0.1252,0.12,0.1319,0.12,132321.53474269
2018-03-19 02:00:00,0.1206,0.127,0.12716,0.11780999999999996,65009.34543744
2018-03-19 03:00:00,0.127,0.12849000000000002,0.12849000000000002,0.1231,39467.31404599
2018-03-19 04:00:00,0.12909,0.13939000000000001,0.13939000000000001,0.12900999999999999,136482.46568201
2018-03-19 05:00:00,0.13491,0.1349,0.1364,0.1232,43969.31873608
2018-03-19 06:00:00,0.1355,0.135,0.1364,0.1279,109513.27702732
2018-03-19 07:00:00,0.1386,0.13502,0.13939000000000001,0.13502,96284.34504333
2018-03-19 08:00:00,0.13510999999999998,0.13059,0.13758,0.1232,138165.96999997
2018-03-19 09:00:00,0.1374,0.1385,0.1395,0.1335,108284.4384098
2018-03-19 10:00:00,0.139,0.1385,0.14,0.134,60122.7732805
2018-03-19 11:00:00,0.139,0.1365,0.141,0.1365,58842.12159091
2018-03-19 12:00:00,0.13625,0.1365,0.1398,0.1361,12651.89874948
2018-03-19 13:00:00,0.13671,0.13741,0.14,0.13671,16586.87793475
2018-03-19 14:00:00,0.13760999999999998,0.135,0.1378,0.1241,70531.0606377
2018-03-19 15:00:00,0.138,0.138,0.14669000000000001,0.138,120628.42863165
2018-03-19 16:00:00,0.138,0.132,0.138,0.13191,35458.22372377
2018-03-19 17:00:00,0.13122,0.132,0.132,0.128,43946.61825665
2018-03-19 18:00:00,0.132,0.138,0.138,0.13,23678.07697348
2018-03-19 19:00:00,0.138,0.13652,0.138,0.1331,22656.73344241
2018-03-19 20:00:00,0.1367,0.142,0.142,0.1352,22956.37883763
2018-03-19 21:00:00,0.14,0.14195,0.1435,0.14,59498.04839509
2018-03-19 22:00:00,0.14328,0.1439,0.1455,0.1382,215624.744139
2018-03-19 23:00:00,0.14436,0.1444,0.1454,0.142,8197.4374553
2018-03-20 00:00:00,0.141,0.1415,0.1415,0.1351,106144.96003028
2018-03-20 01:00:00,0.139,0.139,0.139,0.139,9891.0
2018-03-20 02:00:00,0.1378,0.1414,0.142,0.136,37350.46705075
2018-03-20 03:00:00,0.1389,0.13931,0.13931,0.1389,1505.81491098
2018-03-20 04:00:00,0.13746,0.1434,0.1434,0.13741,9182.49861002
2018-03-20 05:00:00,0.13889,0.1385,0.1431,0.13691,2330.278
2018-03-20 06:00:00,0.14,0.1408,0.14300000000000002,0.1376,15374.14467532
2018-03-20 07:00:00,0.141,0.1434,0.1434,0.141,4257.0
2018-03-20 08:00:00,0.1434,0.1414,0.1439,0.14135,36844.04639944
2018-03-20 09:00:00,0.1414,0.145,0.145,0.1414,10988.74766714
2018-03-20 10:00:00,0.1454,0.147,0.147,0.1454,74089.18718473
2018-03-20 11:00:00,0.14400000000000002,0.1377,0.14400000000000002,0.1365,16353.27409746
2018-03-20 12:00:00,0.14199,0.14140999999999998,0.145,0.14140999999999998,75219.70325913
2018-03-20 13:00:00,0.14545,0.14742,0.14742,0.14211,18614.25623175
2018-03-20 14:00:00,0.14340999999999998,0.141,0.14742,0.141,29177.60985481
2018-03-20 15:00:00,0.14121,0.13790999999999998,0.14121,0.1351,20325.56158536
2018-03-20 16:00:00,0.14103,0.14087,0.14103,0.13881,3950.44970568
2018-03-20 17:00:00,0.1395,0.1436,0.1459,0.1385,9302.21169977
2018-03-20 18:00:00,0.13565,0.14165,0.14165,0.13538,3394.70805819
2018-03-20 19:00:00,0.139,0.14400000000000002,0.14400000000000002,0.13890999999999998,60512.52408125
2018-03-20 20:00:00,0.14165,0.1393,0.1458,0.13591,24909.71387579
2018-03-20 21:00:00,0.13948,0.1431,0.1431,0.13948,1108.0
2018-03-20 22:00:00,0.14131,0.1431,0.1431,0.141,10666.0
2018-03-20 23:00:00,0.1431,0.14435,0.14435,0.1411,103446.1
2018-03-21 00:00:00,0.14435,0.14772000000000002,0.1545,0.1426,274409.41893206
2018-03-21 01:00:00,0.14772000000000002,0.14632,0.14772000000000002,0.145,58526.97525714
2018-03-21 02:00:00,0.1478,0.15,0.15,0.1427,13842.69066313
2018-03-21 03:00:00,0.1479,0.14765999999999999,0.1518,0.14765999999999999,40148.42577228
2018-03-21 04:00:00,0.1492,0.15059,0.1518,0.14400000000000002,4768.164000000002
2018-03-21 05:00:00,0.14974,0.14311,0.15025,0.14,109481.81178962
2018-03-21 06:00:00,0.1432,0.14355,0.14374,0.1418,5412.10385517
2018-03-21 07:00:00,0.14619000000000001,0.14331,0.147,0.1432,6308.72210553
2018-03-21 08:00:00,0.14325,0.1453,0.1453,0.14256,4405.46712612
2018-03-21 09:00:00,0.1449,0.1441,0.1449,0.1441,1717.24245007
2018-03-21 10:00:00,0.1459,0.1463,0.1463,0.1459,10338.48136459
2018-03-21 11:00:00,0.145,0.147,0.147,0.145,5929.29901883
2018-03-21 12:00:00,0.14645999999999998,0.14779,0.14859,0.1455,37019.79798759
2018-03-21 13:00:00,0.1455,0.1455,0.1455,0.1455,93060.64892563
2018-03-21 14:00:00,0.1455,0.14400000000000002,0.1455,0.14400000000000002,40213.64645037
2018-03-21 15:00:00,0.14400000000000002,0.1452,0.1452,0.1421,15268.10763627
2018-03-21 19:00:00,0.1452,0.1452,0.1452,0.14282,50024.49963477
2018-03-21 20:00:00,0.1452,0.1497,0.1497,0.145,112631.25075492
2018-03-21 21:00:00,0.14590999999999998,0.152,0.152,0.1459,285740.05708556
2018-03-21 22:00:00,0.152,0.16,0.16000999999999999,0.14870999999999998,118565.43417417
2018-03-21 23:00:00,0.15655,0.1445,0.15655,0.1441,42367.24260345
2018-03-22 00:00:00,0.1445,0.13889,0.14759,0.13418,185994.69391184
2018-03-22 01:00:00,0.1388,0.1377,0.1409,0.1342,38201.06549827
2018-03-22 02:00:00,0.14,0.1377,0.14110999999999999,0.1377,5801.52897503
2018-03-22 03:00:00,0.1398,0.14019,0.1411,0.13566,39707.31929306
2018-03-22 04:00:00,0.1365,0.13706,0.1389,0.1365,11376.31229279
2018-03-22 05:00:00,0.13839,0.13610999999999998,0.14069,0.13610999999999998,17264.90525124
2018-03-22 06:00:00,0.13601,0.1335,0.13601,0.13,49907.82061041
2018-03-22 07:00:00,0.13167,0.139,0.139,0.13167,18030.33632988
2018-03-22 08:00:00,0.13662,0.13491,0.14201,0.132,68919.4502655
2018-03-22 09:00:00,0.13633,0.133,0.1399,0.132,59183.87135269999
2018-03-22 10:00:00,0.1345,0.1317,0.136,0.1317,26711.19073617
2018-03-22 11:00:00,0.1339,0.1334,0.1339,0.1317,22274.73815855
2018-03-22 12:00:00,0.13545,0.1349,0.136,0.133,31967.41102663
2018-03-22 13:00:00,0.135,0.1369,0.13699999999999998,0.1331,24384.51250689
2018-03-22 14:00:00,0.13644,0.13332,0.13734000000000002,0.133,43308.83195109
2018-03-22 15:00:00,0.13738,0.13834000000000002,0.13834000000000002,0.13738,16237.89041184
2018-03-22 16:00:00,0.13501,0.132,0.13501,0.1317,86387.28424885
2018-03-22 17:00:00,0.133,0.13,0.133,0.126,159280.66533717
2018-03-22 18:00:00,0.1299,0.1309,0.1309,0.12702,30920.43759588
2018-03-22 19:00:00,0.1304,0.1282,0.1316,0.1282,16606.66911211
2018-03-22 20:00:00,0.13,0.127,0.13139,0.127,25662.05045946
2018-03-22 21:00:00,0.1299,0.126,0.13245,0.126,18308.86632075
2018-03-22 22:00:00,0.126,0.129,0.13,0.125,53612.06744049
2018-03-22 23:00:00,0.12929000000000002,0.13,0.13188,0.12929000000000002,110093.18841702
2018-03-23 00:00:00,0.13,0.13,0.13,0.13,0.0552543
2018-03-23 01:00:00,0.13,0.1309,0.13189,0.1271,64957.10080363
2018-03-23 02:00:00,0.1283,0.12949000000000002,0.12949000000000002,0.1275,6300.40093456
2018-03-23 03:00:00,0.1295,0.126,0.1295,0.1252,51329.47218955
2018-03-23 04:00:00,0.1279,0.12778499999999998,0.12809500000000001,0.12532000000000001,15686.581385139998
2018-03-23 05:00:00,0.13075,0.13289,0.133,0.1298,59609.35215535
2018-03-23 06:00:00,0.1301,0.12771500000000002,0.13174,0.12771,9397.766035285
