MTS,open,close,high,low,volume
2017-12-23 01:00:00,478.0,569.69,570.0,475.11,20319.47911782
2017-12-23 13:00:00,569.99,521.47,581.52,515.1,22028.48243482
2017-12-24 01:00:00,521.49,443.34,526.0,420.0,26772.16361747
2017-12-24 13:00:00,443.34,518.03,521.17,421.1,17336.32826553
2017-12-25 01:00:00,518.35,537.02,543.71,488.19,9500.01005442
2017-12-25 13:00:00,538.87,515.23,551.0,503.04,15996.69640415
2017-12-26 01:00:00,516.0,522.63,544.31,507.55,9367.01040216
2017-12-26 13:00:00,523.28,545.87,547.0,521.18,5766.4945077
2017-12-27 01:00:00,545.66,534.78,560.0,530.0,11259.39551699
2017-12-27 13:00:00,534.61,515.9,545.96,500.0,6908.22802638
2017-12-28 01:00:00,515.9,460.0,526.62,451.09,9991.52176132
2017-12-28 13:00:00,459.9,474.99,482.4,450.1,8715.95541843
2017-12-29 01:00:00,475.01,471.11,507.31,459.23,9497.82810651
2017-12-29 13:00:00,471.64,517.79,554.99,460.7,17285.62522652
2017-12-30 01:00:00,516.56,456.05,519.55,440.58,12434.65771435
2017-12-30 13:00:00,456.93,442.68,479.86,407.33,16694.71689966
2017-12-31 01:00:00,442.68,456.54,476.0,435.04,5595.58807541
2017-12-31 13:00:00,456.54,477.68,490.0,453.19,4771.72997542
2018-01-01 01:00:00,477.67,511.41,520.0,457.61,9492.5864659
2018-01-01 13:00:00,511.4,513.51,553.0,485.01,20779.51886371
2018-01-02 01:00:00,513.47,548.39,559.0,513.0,14852.11896452
2018-01-02 13:00:00,548.1,547.88,565.0,528.01,13348.1736767
2018-01-03 01:00:00,547.89,545.26,567.0,531.0,8878.94124142
2018-01-03 13:00:00,545.26,559.7,559.7,540.0,8882.43982015
2018-01-04 01:00:00,559.7,526.14,562.0,505.24,9719.43205026
2018-01-04 13:00:00,527.34,545.11,559.22,513.66,13475.24809792
2018-01-05 01:00:00,547.04,535.66,548.98,523.15,10378.51871707
2018-01-05 13:00:00,535.71,541.98,555.98,526.28,11141.3671944
2018-01-06 01:00:00,542.04,605.03,619.9,520.01,22600.38487375
2018-01-06 13:00:00,605.01,654.77,660.0,605.0,22988.80001245
2018-01-07 01:00:00,654.71,725.65,739.99,638.17,32720.69709158
2018-01-07 13:00:00,726.37,755.0,799.26,714.11,32213.52988531
2018-01-08 01:00:00,755.0,681.3,760.0,661.83,16390.80529321
2018-01-08 13:00:00,681.75,686.81,704.99,576.49,26063.05234859
2018-01-09 01:00:00,687.09,683.51,720.0,667.44,10983.82424283
2018-01-09 13:00:00,684.09,663.91,686.11,626.71,13252.22865903
2018-01-10 01:00:00,666.01,666.21,699.9,606.81,13019.40222192
2018-01-10 13:00:00,666.21,711.0,719.5,632.0,12839.01291763
2018-01-11 01:00:00,710.2,619.81,717.09,571.18,19079.18118914
2018-01-11 13:00:00,620.99,642.77,732.78,620.3,16757.10315882
2018-01-12 01:00:00,642.38,705.0,710.0,606.0,12277.709084200002
2018-01-12 13:00:00,705.0,695.11,712.0,658.68,8186.50057731
2018-01-13 01:00:00,695.13,703.99,714.99,689.24,5224.35866935
2018-01-13 13:00:00,704.9,695.57,719.0,683.01,9519.24304051
2018-01-14 01:00:00,695.29,666.48,714.0,665.0,6166.20796301
2018-01-14 13:00:00,666.49,661.71,676.12,631.52,10744.62051848
2018-01-15 01:00:00,664.05,661.94,686.65,640.0,5744.59795342
2018-01-15 13:00:00,661.01,620.01,678.04,619.6,10436.74153428
2018-01-16 01:00:00,620.39,537.46,699.0,501.0,40634.43442279
2018-01-16 13:00:00,537.47,501.48,557.25,461.0,35019.75050606
2018-01-17 01:00:00,501.48,440.06,506.06,425.0,19066.46779099
2018-01-17 13:00:00,436.88,491.99,528.8,402.0,23347.73945644
2018-01-18 01:00:00,495.56,517.98,536.0,468.51,9190.86269593
2018-01-18 13:00:00,517.97,478.21,536.19,470.59,11007.23257397
2018-01-19 01:00:00,477.1,524.81,557.0,462.01,12199.1485407
2018-01-19 13:00:00,524.0,522.64,542.71,485.0,9960.38315534
2018-01-20 01:00:00,523.93,536.09,549.99,508.14,7697.68628803
2018-01-20 13:00:00,535.9,558.0,565.0,532.5,8051.10695118
2018-01-21 01:00:00,557.82,510.92,565.58,489.29,8096.94821226
2018-01-21 13:00:00,511.84,486.58,520.67,469.71,7893.46824031
2018-01-22 01:00:00,486.56,480.34,504.61,475.86,3514.30315736
2018-01-22 13:00:00,480.0,441.68,480.6,407.33,8209.16796516
2018-01-23 01:00:00,442.61,408.12,485.0,401.99,8225.73072721
2018-01-23 13:00:00,408.97,439.66,473.82,402.58,6945.27863377
2018-01-24 01:00:00,439.7,444.4,452.3,425.0,3362.01615934
2018-01-24 13:00:00,443.64,456.58,465.0,435.0,4986.99427868
2018-01-25 01:00:00,455.02,456.78,469.88,446.98,5008.22445743
2018-01-25 13:00:00,457.17,472.5,475.88,449.09,6708.36553606
2018-01-26 01:00:00,472.51,435.0,492.0,425.0,7868.6108018
2018-01-26 13:00:00,432.81,456.0,459.84,428.2,4269.5300739
2018-01-27 01:00:00,453.83,446.3,465.0,442.31,2321.72409828
2018-01-27 13:00:00,445.51,453.12,463.65,434.46,4218.50032098
2018-01-28 01:00:00,453.66,478.55,483.97,453.15,4943.32611213
2018-01-28 13:00:00,478.47,475.43,483.7,465.0,3510.03879028
2018-01-29 01:00:00,476.22,454.2,481.66,446.03,8449.39475788
2018-01-29 13:00:00,453.9,447.98,458.7,441.0,3353.54684023
2018-01-30 01:00:00,449.06,434.33,449.44,426.79,3780.2227111
2018-01-30 13:00:00,434.69,383.77,438.43,380.11,16924.66353884
2018-01-31 01:00:00,383.95,392.93,395.0,362.06,7587.81199328
2018-01-31 13:00:00,394.54,400.0,400.0,381.99,3968.77578896
2018-02-01 01:00:00,400.1,382.71,412.0,376.01,7928.982250200002
2018-02-01 13:00:00,382.01,402.48,414.99,374.82,18068.01011001
2018-02-02 01:00:00,402.5,341.0,403.4,340.86,13532.60674507
2018-02-02 13:00:00,341.0,386.09,394.0,313.52,14694.65587614
2018-02-03 01:00:00,386.35,384.54,387.0,345.48,4803.16975864
2018-02-03 13:00:00,383.12,388.21,407.28,378.75,7018.17595171
2018-02-04 01:00:00,388.03,368.0,404.96,367.01,4738.23807296
2018-02-04 13:00:00,368.0,340.0,372.37,325.78,6483.67263991
2018-02-05 01:00:00,340.03,316.0,349.95,315.0,4763.58446193
2018-02-05 13:00:00,317.43,303.3,328.07,278.0,15755.06027233
2018-02-06 01:00:00,304.96,290.98,325.58,261.0,13997.06568881
2018-02-06 13:00:00,292.92,366.85,377.4,291.51,29505.32756776
2018-02-07 01:00:00,365.91,367.21,376.64,326.0,9865.3236158
2018-02-07 13:00:00,366.83,352.36,390.5,347.88,10574.84225742
2018-02-08 01:00:00,352.61,401.28,414.82,351.44,8181.77996079
2018-02-08 13:00:00,401.27,437.2,442.67,389.0,16128.66667251
2018-02-09 01:00:00,436.6,426.6,439.0,396.4,8474.40358335
2018-02-09 13:00:00,430.15,472.43,476.36,424.04,10596.25041981
2018-02-10 01:00:00,472.47,460.08,509.47,453.42,12201.37238554
2018-02-10 13:00:00,460.3,480.46,497.93,454.12,9995.82756482
2018-02-11 01:00:00,479.12,439.78,479.25,407.2,8419.37523597
2018-02-11 13:00:00,440.4,432.5,481.0,428.33,7252.63336414
2018-02-12 01:00:00,432.47,463.83,471.69,432.28,4624.27098738
2018-02-12 13:00:00,463.83,459.79,470.49,447.76,8637.51800678
2018-02-13 01:00:00,459.99,435.01,460.0,425.77,5225.16000261
2018-02-13 13:00:00,434.93,442.19,459.32,431.82,5413.78518913
2018-02-14 01:00:00,442.93,470.12,470.12,440.48,6257.57757979
2018-02-14 13:00:00,470.12,480.62,485.0,462.26,9404.71235202
2018-02-15 01:00:00,480.99,466.13,487.0,457.08,6126.59993449
2018-02-15 13:00:00,465.39,480.45,485.42,459.23,5314.8714491
2018-02-16 01:00:00,478.71,465.41,494.9,459.4,6898.69150459
2018-02-16 13:00:00,467.81,474.43,482.65,465.6,3749.51422797
2018-02-17 01:00:00,475.55,486.09,494.0,470.75,5844.29817727
2018-02-17 13:00:00,486.1,488.95,493.54,478.0,4488.70939672
2018-02-18 01:00:00,488.93,463.98,489.94,438.56,8313.05907109
2018-02-18 13:00:00,461.74,445.58,469.05,443.62,4794.79581589
2018-02-19 01:00:00,444.73,480.62,488.87,441.88,7622.22183572
2018-02-19 13:00:00,479.78,471.12,487.56,464.22,8875.33077715
2018-02-20 01:00:00,470.16,464.0,483.07,460.6,5075.75602793
2018-02-20 13:00:00,464.71,431.36,468.49,426.89,7545.04290487
2018-02-21 01:00:00,434.06,433.88,449.99,412.02,8610.62611081
2018-02-21 13:00:00,432.33,424.23,455.65,418.0,12034.00519697
2018-02-22 01:00:00,424.76,405.8,441.0,400.1,7448.78591755
2018-02-22 13:00:00,405.72,392.5,408.79,388.8,10249.98743688
2018-02-23 01:00:00,392.5,411.99,412.9,378.3,5599.02479389
2018-02-23 13:00:00,411.36,412.99,423.9,394.72,6343.51024406
2018-02-24 01:00:00,413.24,384.6,420.0,380.0,3383.06375018
2018-02-24 13:00:00,384.6,389.07,392.23,373.25,2760.24603798
2018-02-25 01:00:00,387.28,392.25,396.26,380.02,1760.73431901
2018-02-25 13:00:00,393.79,388.96,395.8,376.48,1929.19463979
2018-02-26 01:00:00,389.06,397.36,398.5,381.0,2775.37480402
2018-02-26 13:00:00,397.54,401.52,415.0,394.19,5304.39589355
2018-02-27 01:00:00,402.77,413.05,418.19,396.37,2743.30449575
2018-02-27 13:00:00,413.05,406.21,419.0,403.43,3066.18515084
2018-02-28 01:00:00,406.21,393.39,417.77,392.5,2058.04379207
2018-02-28 13:00:00,393.31,380.18,399.12,377.57,5056.66891372
2018-03-01 01:00:00,380.56,391.0,395.96,378.89,2048.94116034
2018-03-01 13:00:00,391.01,398.46,404.99,386.54,2921.67245152
2018-03-02 01:00:00,400.09,382.5,403.45,382.5,3165.5409629
2018-03-02 13:00:00,383.42,385.15,391.87,367.96,4972.52175891
2018-03-03 01:00:00,387.45,393.52,407.74,383.5,5066.62805342
2018-03-03 13:00:00,394.7,384.85,397.5,383.5,2812.82688824
2018-03-04 01:00:00,384.68,390.1,394.39,383.5,6713.12974956
2018-03-04 13:00:00,390.1,408.91,410.58,387.16,5369.47910331
2018-03-05 01:00:00,408.79,399.6,411.95,398.02,4037.51849864
2018-03-05 13:00:00,399.76,390.34,406.0,390.0,5186.56403904
2018-03-06 01:00:00,390.0,383.0,390.94,383.0,3335.05494235
2018-03-06 13:00:00,383.0,383.99,392.35,374.31,8509.33373807
2018-03-07 01:00:00,383.5,365.0,387.88,361.1,3354.69111647
2018-03-07 13:00:00,364.82,345.1,378.25,327.37,16222.47299745
2018-03-08 01:00:00,345.1,340.38,347.89,325.33,2820.14763568
2018-03-08 13:00:00,340.27,313.88,343.01,303.31,6460.77742117
2018-03-09 01:00:00,315.63,295.31,317.37,271.0,13412.87246056
2018-03-09 13:00:00,295.02,308.57,311.73,286.94,13333.83318438
2018-03-10 01:00:00,307.25,308.0,316.89,302.81,5023.07640208
2018-03-10 13:00:00,308.01,283.94,314.87,281.0,4888.31423742
2018-03-11 01:00:00,284.67,300.21,300.5,275.51,4507.88420919
2018-03-11 13:00:00,300.42,306.82,318.99,295.0,7658.28374495
2018-03-12 01:00:00,307.31,307.37,313.35,291.96,6125.74110143
2018-03-12 13:00:00,307.52,287.42,307.52,276.55,6785.41416204
2018-03-13 01:00:00,287.46,284.03,301.11,279.18,3328.75824504
2018-03-13 13:00:00,284.03,282.5,289.11,277.0,3444.14226019
2018-03-14 01:00:00,282.5,277.0,290.89,277.0,5057.01404825
2018-03-14 13:00:00,277.0,247.66,279.36,240.76,9840.00870392
2018-03-15 01:00:00,248.07,252.8,253.23,230.0,5113.56822826
2018-03-15 13:00:00,251.8,242.08,251.99,238.0,3234.41935518
2018-03-16 01:00:00,242.67,235.25,244.35,230.25,3651.57080851
2018-03-16 13:00:00,235.2,234.44,247.25,233.52,4135.86459276
2018-03-17 01:00:00,233.85,232.26,235.56,230.0,1807.93098733
2018-03-17 13:00:00,232.21,217.8,232.21,215.52,6493.30955756
2018-03-18 01:00:00,216.99,213.83,217.61,208.81,9574.15299996
2018-03-18 13:00:00,213.51,243.07,249.99,204.0,18085.63676796
2018-03-19 01:00:00,243.06,234.7,255.62,225.86,8519.3600559
2018-03-19 13:00:00,234.69,254.37,256.86,231.9,12602.86246322
2018-03-20 01:00:00,254.4,243.9,254.58,235.44,6776.07471343
2018-03-20 13:00:00,243.56,258.85,267.3,241.26,9303.53501657
2018-03-21 01:00:00,258.75,272.44,280.3,255.13,6554.34159334
2018-03-21 13:00:00,272.34,259.19,277.19,253.88,5858.78960737
2018-03-22 01:00:00,259.53,246.0,268.15,245.0,5039.04218531
2018-03-22 13:00:00,246.52,248.9,250.9,236.0,10310.52035164
2018-03-23 01:00:00,248.9,233.92,248.9,229.14,3495.5483918000004
2018-03-23 13:00:00,233.69,258.36,259.19,227.92,8554.97983677
2018-03-24 01:00:00,259.0,243.09,260.51,242.0,3766.02253989
2018-03-24 13:00:00,242.67,240.41,253.5,237.17,3585.53328971
2018-03-25 01:00:00,239.58,236.08,242.66,235.01,2610.15755339
2018-03-25 13:00:00,236.21,237.71,242.67,235.89,1663.65383795
2018-03-26 01:00:00,238.49,224.75,240.55,222.95,3229.333517
2018-03-26 13:00:00,224.89,224.73,226.96,210.0,6904.26714503
2018-03-27 01:00:00,224.99,212.9,229.46,208.44,4313.50358173
2018-03-27 13:00:00,211.03,215.11,221.92,210.84,3158.13065999
2018-03-28 01:00:00,215.12,217.4,220.6,210.28,2506.06162843
2018-03-28 13:00:00,217.0,210.0,218.03,207.25,3528.28541738
2018-03-29 01:00:00,209.99,195.64,210.91,195.0,6707.71738163
2018-03-29 13:00:00,195.15,186.0,200.2,186.0,9711.94724141
2018-03-30 01:00:00,186.18,188.06,197.98,182.99,8402.18942907
2018-03-30 13:00:00,187.77,189.25,193.05,182.0,7746.46962646
2018-03-31 01:00:00,189.23,192.4,197.28,187.27,2618.61084123
2018-03-31 13:00:00,192.59,184.42,194.03,184.15,2414.30750514
2018-04-01 01:00:00,184.87,180.0,191.61,180.0,5534.31402496
2018-04-01 13:00:00,180.0,181.76,185.2,173.7,6480.03755708
2018-04-02 01:00:00,182.04,198.24,200.31,180.77,8716.06168372
2018-04-02 13:00:00,197.89,192.24,199.02,190.0,6063.36156238
2018-04-03 01:00:00,193.18,200.9,210.03,191.91,3954.09903911
2018-04-03 13:00:00,200.69,204.91,208.87,200.16,4762.22971801
2018-04-04 01:00:00,204.93,190.12,205.36,188.5,3523.29260507
2018-04-04 13:00:00,190.25,181.99,190.63,178.61,4050.57119806
2018-04-05 01:00:00,181.99,183.06,185.62,175.6,2022.38525848
2018-04-05 13:00:00,183.09,182.43,184.19,177.5,3390.7058842
2018-04-06 01:00:00,182.13,175.89,183.98,173.64,3626.19491329
2018-04-06 13:00:00,175.69,174.22,175.69,173.02,1389.82781471
2018-04-07 01:00:00,173.51,179.07,181.44,173.51,1730.23442665
2018-04-07 13:00:00,179.21,180.79,184.89,178.58,3748.96190781
2018-04-08 01:00:00,180.78,184.32,184.32,178.88,940.14009743
2018-04-08 13:00:00,183.72,183.64,184.95,179.47,1906.70533135
2018-04-09 01:00:00,183.64,178.05,188.62,175.2,5459.73603023
2018-04-09 13:00:00,177.24,177.33,178.51,173.18,2514.44155891
2018-04-10 01:00:00,177.33,175.73,179.73,174.41,2755.09028804
2018-04-10 13:00:00,175.95,179.76,180.29,175.49,3113.19675123
2018-04-11 01:00:00,179.66,181.41,182.0,178.92,1655.26602048
2018-04-11 13:00:00,181.75,184.53,184.9,180.58,2866.60387249
2018-04-12 01:00:00,184.58,202.86,211.88,182.29,8209.983932699999
2018-04-12 13:00:00,202.89,216.88,217.9,199.59,8168.68910573
2018-04-13 01:00:00,216.7,226.67,227.35,210.51,8294.37872543
2018-04-13 13:00:00,227.65,228.72,242.99,221.37,11010.15937952
2018-04-14 01:00:00,228.84,225.83,239.45,223.19,7533.89398773
2018-04-14 13:00:00,225.99,222.28,226.45,217.98,4357.30319136
2018-04-15 01:00:00,221.76,231.89,234.0,221.63,3454.43504467
2018-04-15 13:00:00,231.81,232.75,235.3,228.9,3685.6563284000003
2018-04-16 01:00:00,232.85,221.11,234.83,219.0,4309.81147825
2018-04-16 13:00:00,221.87,224.88,226.25,217.01,3065.85710235
2018-04-17 01:00:00,224.58,225.52,229.29,220.64,3731.74357832
2018-04-17 13:00:00,225.29,221.21,228.19,219.0,3782.69006104
2018-04-18 01:00:00,221.67,237.74,237.88,221.67,7253.24218349
2018-04-18 13:00:00,237.5,247.36,249.9,232.34,7626.37212113
2018-04-19 01:00:00,247.94,246.51,249.89,240.6,3577.3079526999995
2018-04-19 13:00:00,246.56,264.01,266.0,246.08,9819.84119437
2018-04-20 01:00:00,264.02,265.94,268.01,255.01,7558.39918581
2018-04-20 13:00:00,265.93,282.83,285.96,265.0,8609.81034651
2018-04-21 01:00:00,281.71,258.23,283.12,254.08,7727.00720948
2018-04-21 13:00:00,258.23,270.12,271.0,258.23,6309.75792334
2018-04-22 01:00:00,270.16,277.72,281.4,263.31,3352.30506524
2018-04-22 13:00:00,278.76,270.94,281.5,268.66,3818.51960468
2018-04-23 01:00:00,270.83,278.19,283.93,268.54,3604.06753832
2018-04-23 13:00:00,278.47,299.9,299.9,278.47,10395.84127971
2018-04-24 01:00:00,299.32,314.3850000000001,316.05500000000006,298.83,10526.238970585
2018-04-24 13:00:00,316.02,316.19,330.51,306.5,12929.75203329
2018-04-25 01:00:00,316.19,276.8,316.2,269.29,12283.06586186
2018-04-25 13:00:00,276.53,284.17,305.35,267.0,10535.35832291
2018-04-26 01:00:00,284.08,281.56,289.36,273.83,4607.04391211
2018-04-26 13:00:00,280.83,302.29,303.61,277.44,5495.55448192
2018-04-27 01:00:00,303.19,300.0750000000001,303.54,293.26,2573.3095271325
2018-04-27 13:00:00,300.2,287.85,302.5,283.885,3327.689216115
2018-04-28 01:00:00,280.89,288.12,293.63,280.18,3139.29461212
2018-04-28 13:00:00,288.63,297.24,298.86,288.63,4016.0106336
2018-04-29 01:00:00,297.01,284.73,305.72,282.9,4977.05899998
2018-04-29 13:00:00,284.49,293.31,297.99,284.24,2995.82342619
2018-04-30 01:00:00,293.32,284.355,296.37,281.0,4183.50556359
2018-04-30 13:00:00,284.2,283.6,293.07,282.66,5458.66527938
2018-05-01 01:00:00,283.47,280.63,284.81,270.01,3465.5953945
2018-05-01 13:00:00,281.16,291.61,293.08,276.65,4913.53912315
2018-05-02 01:00:00,291.21,290.27,292.72,284.83,1727.01220669
2018-05-02 13:00:00,290.31,294.58,295.74,285.47,3310.5341844
2018-05-03 01:00:00,294.56,298.5,301.49,292.23,4642.905218800001
2018-05-03 13:00:00,298.93,308.83,314.51,298.04,7558.74842246
2018-05-04 01:00:00,308.83,303.88,309.16,298.05,3397.20184612
2018-05-04 13:00:00,303.88,296.0,306.01,292.0,5430.4867681999995
2018-05-05 01:00:00,296.0,304.12,306.51,296.0,3061.20928575
2018-05-05 13:00:00,304.66,307.08,311.23,302.83,4416.12689572
2018-05-06 01:00:00,307.8,290.42,312.0,289.02,6307.49596403
2018-05-06 13:00:00,290.76,291.71,294.27,287.01,4358.05748017
2018-05-07 01:00:00,291.68,276.5,292.52,274.01,5936.32391454
2018-05-07 12:00:00,276.17,280.98,282.87,270.02,4333.91485744
2018-05-07 13:00:00,276.17,274.49,278.62,270.02,1299.87492397
2018-05-08 00:00:00,279.98,275.8,292.13,275.4,3608.8775695
2018-05-08 12:00:00,275.8,274.52,277.25,271.01,2067.98155899
2018-05-09 00:00:00,274.44,272.0,274.71,265.54,4497.90613037
2018-05-09 12:00:00,272.2,276.4,279.74,272.2,2956.16783843
2018-05-10 00:00:00,276.22,282.0,288.3,273.77,2470.93400132
2018-05-10 12:00:00,281.87,261.83,282.22,261.42,2670.69844955
2018-05-11 00:00:00,261.8,243.6,261.8,241.56,9535.87868321
2018-05-11 12:00:00,243.6,237.75,246.64,235.19,4071.4861853
2018-05-12 00:00:00,237.67,247.87,251.48,228.0,4285.51323384
2018-05-12 12:00:00,247.87,245.13,252.0,237.0,5025.43209577
2018-05-13 00:00:00,245.87,248.92,249.04,241.29,1216.14515656
2018-05-13 12:00:00,248.16,259.06,262.69,247.5,2744.93480702
2018-05-14 00:00:00,260.02,247.95,261.12,242.09,2430.05966204
2018-05-14 12:00:00,248.0,310.65,345.0,246.57,143602.81907499
2018-05-15 00:00:00,310.19,365.98,372.0,307.41,85966.35539852
2018-05-15 12:00:00,365.99,352.58,385.94,316.32,96635.48948081
2018-05-16 00:00:00,353.0,363.61,376.41,324.02,53944.23298622
2018-05-16 12:00:00,361.12,366.1,376.0,345.25,100215.39814959
2018-05-17 00:00:00,366.09,347.99,370.27,340.0,20666.80965453
2018-05-17 12:00:00,348.0,313.74,348.64,308.0,30807.6771576
2018-05-18 00:00:00,313.79,335.7,356.0,301.78,60872.55845569999
2018-05-18 12:00:00,335.7,359.0,366.0,335.2,43531.23854655
2018-05-19 00:00:00,359.0,363.15,381.75,354.54,34724.75048408
2018-05-19 12:00:00,363.15,343.43,366.31,339.8,17509.1808473
2018-05-20 00:00:00,343.4,351.12,361.53,339.43,18235.71481998
2018-05-20 12:00:00,351.13,348.635,354.285,336.86,18112.166938640006
2018-05-21 00:00:00,350.41,341.04,352.11,340.5,14808.58433776
2018-05-21 12:00:00,341.08,326.71,344.98,322.37,14642.96797454
2018-05-22 00:00:00,327.0,331.7,349.87,314.44,28643.195341299997
2018-05-22 12:00:00,331.95,311.1,348.73,305.02,56186.59688303
2018-05-23 00:00:00,311.1,312.15,335.86,304.0,49959.94458733
2018-05-23 12:00:00,312.15,284.28,320.99,277.8,50136.82905256
2018-05-24 00:00:00,284.32,275.01,299.0,267.0,29002.39564481
2018-05-24 12:00:00,275.78,294.89,301.26,271.2,25489.04119472
2018-05-25 00:00:00,295.81,287.05,297.58,281.0,7471.83187489
2018-05-25 12:00:00,287.05,280.99,290.01,271.03,13458.49138148
2018-05-26 00:00:00,281.08,275.96,285.7,273.34,10509.57751076
2018-05-26 12:00:00,275.42,270.31,281.39,270.0,4258.19815024
2018-05-27 00:00:00,270.0,261.74,270.0,260.13,8521.66266388
2018-05-27 12:00:00,262.33,261.53,265.0,258.1,3268.07004211
2018-05-28 00:00:00,261.91,240.78,265.0,240.78,12187.80483187
2018-05-28 12:00:00,240.78,234.095,246.68,229.245,20779.043286255
2018-05-29 00:00:00,228.25,252.22,258.87,217.62,19288.3018625
2018-05-29 12:00:00,252.22,245.81,256.45,241.33,10198.46718199
2018-05-30 00:00:00,246.76,251.15,256.24,245.49,4959.18062419
2018-05-30 12:00:00,250.96,240.69,253.3,233.23,8985.01109725
2018-05-31 00:00:00,240.6,241.47,248.0,236.74,4889.4652513
2018-05-31 12:00:00,240.74,239.4,247.91,237.4,4326.35562616
2018-06-01 00:00:00,240.37,232.85,241.59,232.85,2965.96278581
2018-06-01 12:00:00,233.78,239.57,241.84,232.54,3060.44524906
2018-06-02 00:00:00,239.54,249.9,255.3,236.45,9020.68875588
2018-06-02 12:00:00,249.68,249.79,258.0,245.51,7421.10304057
2018-06-03 00:00:00,249.6,256.99,260.72,248.0,5745.24644605
2018-06-03 12:00:00,257.25,252.87,259.33,251.06,2134.90162953
2018-06-04 00:00:00,253.03,236.44,256.62,235.63,8786.34934786
2018-06-04 12:00:00,236.45,235.44,238.0,231.61,6568.59976634
2018-06-05 00:00:00,234.93,231.63,237.63,228.57,2682.11126988
2018-06-05 12:00:00,231.12,238.32,241.84,227.03,4342.35971695
2018-06-06 00:00:00,238.38,232.85,239.9,231.8,2317.50176471
2018-06-06 12:00:00,232.84,235.38,236.88,226.69,5900.12204068
2018-06-07 00:00:00,236.0,234.48,242.86,233.78,2858.71285277
2018-06-07 12:00:00,234.49,237.3,239.0,232.0,5262.66946685
2018-06-08 00:00:00,237.65,230.81,239.09,230.22,2329.45361818
2018-06-08 12:00:00,230.79,235.8,236.55,230.79,1978.35402548
2018-06-09 00:00:00,236.07,234.75,240.57,234.54,6148.62928355
2018-06-09 12:00:00,234.8,229.59,234.98,227.57,3299.50588984
2018-06-10 00:00:00,229.03,217.9,229.03,214.05,5309.33450658
2018-06-10 12:00:00,217.38,198.86,225.18,194.06,19195.09828896
2018-06-11 00:00:00,198.86,198.26,202.8,192.8,4701.54937365
2018-06-11 12:00:00,198.23,204.75,206.71,193.0,5717.87450736
2018-06-12 00:00:00,205.21,208.61,209.365,200.7,4798.00612664
2018-06-12 12:00:00,209.27,192.86,209.96,189.0,7759.61949296
2018-06-13 00:00:00,192.78,188.05,199.08,186.02,4150.06046512
2018-06-13 12:00:00,187.46,182.46,190.9,173.79,12813.39111754
2018-06-14 00:00:00,182.34,194.0,194.27,181.84,4653.03874626
2018-06-14 12:00:00,194.24,197.78,201.04,188.92,13684.70160524
2018-06-15 00:00:00,198.65,194.46,199.17,190.96,7305.70373818
2018-06-15 12:00:00,194.12,192.78,201.3,192.09,2242.31281133
2018-06-16 00:00:00,192.86,190.01,193.59,188.36,3576.84156663
2018-06-16 12:00:00,190.0,191.08,192.0,185.16,1575.58053837
