MTS,Open,Close,High,Low,Volume
2018-07-04 17:00:00,0.36327,0.36312,0.36327,0.35693,7777.49801447
2018-07-04 18:00:00,0.35801,0.36,0.36496,0.35799000000000003,1942.0
2018-07-04 19:00:00,0.36481,0.3611,0.36481,0.3611,1777.0
2018-07-04 20:00:00,0.36202,0.3625,0.3649,0.36101,8269.60554228
2018-07-04 21:00:00,0.363,0.36452,0.36459,0.35937,28135.11914225
2018-07-04 22:00:00,0.363,0.35600000000000004,0.36489,0.35600000000000004,12685.0
2018-07-04 23:00:00,0.35613,0.36071,0.36081,0.35601,4397.31118667
2018-07-05 00:00:00,0.35657,0.36,0.36079,0.35394000000000003,57745.30017453
2018-07-05 01:00:00,0.36,0.37,0.37,0.36,12801.46691641
2018-07-05 02:00:00,0.3697,0.36996,0.37002,0.3697,1301.681
2018-07-05 03:00:00,0.36247,0.36168,0.36249,0.36168,3415.46914588
2018-07-05 04:00:00,0.36169,0.35902,0.36246,0.35902,9512.78434942
2018-07-05 05:00:00,0.3616,0.3616,0.3616,0.3616,311.05945706
2018-07-05 06:00:00,0.35711,0.35600000000000004,0.35711,0.35600000000000004,1111.14973662
2018-07-05 07:00:00,0.35711,0.36159,0.36159,0.35705,898.55977824
2018-07-05 08:00:00,0.36159,0.36159,0.36159,0.35776,965.823662
2018-07-05 09:00:00,0.36159,0.35715,0.36159,0.35688000000000003,3649.2787182
2018-07-05 10:00:00,0.35643,0.35625,0.35643,0.35600000000000004,7432.87272515
2018-07-05 11:00:00,0.3598,0.35601,0.3598,0.35601,2196.47975519
2018-07-05 12:00:00,0.35600000000000004,0.35714,0.35714,0.35392,4884.89008724
2018-07-05 13:00:00,0.35714,0.35057,0.35722,0.35032,16869.55366375
2018-07-05 14:00:00,0.35001,0.34545,0.35523000000000005,0.34494,35282.77898121
2018-07-05 15:00:00,0.34546,0.35644000000000003,0.35644000000000003,0.34281,13892.21828801
2018-07-05 16:00:00,0.35376,0.35007,0.35705,0.35007,2368.98522793
2018-07-05 17:00:00,0.353,0.35161,0.353,0.35007,916.3016654
2018-07-05 18:00:00,0.35007,0.33838,0.35007,0.33727,7552.37091961
2018-07-05 19:00:00,0.33908,0.34545,0.34545,0.33908,1969.677255
2018-07-05 20:00:00,0.34558,0.34600000000000003,0.34600000000000003,0.34558,4217.34545026
2018-07-05 21:00:00,0.34132,0.34292,0.34677,0.34132,954.8
2018-07-05 22:00:00,0.34301,0.34609,0.34609,0.3427,428.6560909
2018-07-05 23:00:00,0.34484000000000004,0.34265,0.34784,0.34265,17582.98761111
2018-07-06 00:00:00,0.34354,0.34299,0.34354,0.34299,2990.184
2018-07-06 01:00:00,0.34251,0.33971,0.34251,0.33971,11808.89304637
2018-07-06 03:00:00,0.34645,0.34700000000000003,0.34700000000000003,0.34645,3488.86898493
2018-07-06 04:00:00,0.339,0.33723000000000003,0.339,0.33723000000000003,7141.14349802
2018-07-06 05:00:00,0.34067,0.34067,0.34067,0.34067,1000.0
2018-07-06 06:00:00,0.33723000000000003,0.3308,0.33723000000000003,0.33,44815.56067772
2018-07-06 07:00:00,0.33058000000000004,0.32992,0.33208000000000004,0.32633,25907.47345418
2018-07-06 08:00:00,0.33166,0.3316,0.33166,0.32644,3480.51902628
2018-07-06 09:00:00,0.33121,0.32982,0.33121,0.32574000000000003,6612.80577332
2018-07-06 10:00:00,0.32581,0.33009,0.33009,0.32581,987.11676037
2018-07-06 11:00:00,0.32707,0.33011,0.33011,0.32707,1216.88982278
2018-07-06 12:00:00,0.33179000000000003,0.33613000000000004,0.33613000000000004,0.33179000000000003,22145.91630083
2018-07-06 13:00:00,0.33857,0.33362,0.34073000000000003,0.33362,42368.0
2018-07-06 14:00:00,0.34125,0.34162,0.34162,0.33696,9269.69092346
2018-07-06 15:00:00,0.34162,0.35987,0.36501,0.34162,110276.34029881
2018-07-06 16:00:00,0.35686,0.37797,0.37896,0.35204,50422.73423545
2018-07-06 17:00:00,0.36926,0.3649,0.37794,0.3647,27792.10960886
2018-07-06 18:00:00,0.36496,0.363,0.36519,0.363,3572.15440914
2018-07-06 19:00:00,0.35991,0.36158,0.363,0.35748,11593.95702791
2018-07-06 20:00:00,0.36158,0.36291,0.36291,0.36157,2202.11157369
2018-07-06 21:00:00,0.36157,0.36157,0.36157,0.36157,78.77587009999998
2018-07-06 22:00:00,0.3605,0.358,0.3605,0.358,41634.0
2018-07-06 23:00:00,0.35753,0.35774,0.36289,0.35753,753.747
2018-07-07 00:00:00,0.35776,0.35412,0.36298,0.35412,13046.26633419
2018-07-07 01:00:00,0.35014,0.34998,0.35014,0.34998,1506.4070000000006
2018-07-07 05:00:00,0.34819,0.34819,0.34819,0.34819,1310.62679547
2018-07-07 07:00:00,0.349,0.35284,0.35463,0.349,10212.01272816
2018-07-07 08:00:00,0.35218,0.35313,0.35313,0.35218,250.92259891
2018-07-07 09:00:00,0.35200000000000004,0.34991,0.35200000000000004,0.34991,257.312
2018-07-07 10:00:00,0.34991,0.34601,0.35,0.34601,8475.95662217
2018-07-07 11:00:00,0.34664,0.34655,0.34664,0.34655,2497.5
2018-07-07 12:00:00,0.348,0.34653,0.35122,0.34653,19334.30876013
2018-07-07 13:00:00,0.34601,0.34001,0.34601,0.34001,20858.01246474
2018-07-07 14:00:00,0.34001,0.34291,0.34362,0.33881,14501.617957100001
2018-07-07 15:00:00,0.34212,0.34076,0.34410999999999997,0.34076,3639.17065538
2018-07-07 16:00:00,0.34118000000000004,0.3414,0.3414,0.34118000000000004,977.172
2018-07-07 17:00:00,0.34076,0.34075,0.34076,0.34075,3102.54125665
2018-07-07 18:00:00,0.34075,0.33902,0.34075,0.33902,3922.71325074
2018-07-07 19:00:00,0.33902,0.33902,0.34413,0.33902,10430.87756163
2018-07-07 20:00:00,0.33905,0.33902,0.33905,0.33902,2347.24
2018-07-07 21:00:00,0.33902,0.33902,0.33902,0.33902,713.00641344
2018-07-07 22:00:00,0.34321999999999997,0.34189,0.34371,0.34189,4488.54163191
2018-07-07 23:00:00,0.34199,0.35269,0.3601,0.3415,81617.63471813
2018-07-08 00:00:00,0.3597,0.36893000000000004,0.36893000000000004,0.35429,20299.01592802
2018-07-08 01:00:00,0.36676,0.36677,0.36677,0.36676,5005.0
2018-07-08 03:00:00,0.36091,0.35465,0.36091,0.35465,12210.62537041
2018-07-08 04:00:00,0.35401,0.354,0.35401,0.354,1666.3890800000001
2018-07-08 05:00:00,0.36194,0.36009,0.36194,0.36009,300.0
2018-07-08 06:00:00,0.354,0.354,0.354,0.354,52.6728
2018-07-08 07:00:00,0.36267,0.35663,0.36267,0.35201,5342.25257313
2018-07-08 08:00:00,0.35311,0.35497,0.35497,0.35200000000000004,13540.02958682
2018-07-08 09:00:00,0.35683000000000004,0.35683000000000004,0.35683000000000004,0.35683000000000004,600.0
2018-07-08 10:00:00,0.3532,0.35431500000000005,0.3574,0.352005,54642.93556664
2018-07-08 11:00:00,0.35191,0.355,0.355,0.35191,1900.21040231
2018-07-08 13:00:00,0.35051,0.35052,0.35052,0.35051,249.85
2018-07-08 14:00:00,0.35383000000000003,0.35238,0.3574,0.34554,54292.2593321
2018-07-08 15:00:00,0.35334,0.35339,0.35339,0.35331,1250.601
2018-07-08 16:00:00,0.35082,0.3567,0.3567,0.35082,27561.82238969
2018-07-08 17:00:00,0.35702,0.35558,0.35703,0.3511,8887.82408157
2018-07-08 19:00:00,0.35377,0.35269,0.35377,0.35269,1577.14505581
2018-07-08 20:00:00,0.3534,0.35269,0.3564,0.35269,8318.85494419
2018-07-08 21:00:00,0.35200000000000004,0.35200000000000004,0.35336,0.35200000000000004,464.02333576
2018-07-08 22:00:00,0.35236,0.35326,0.35326,0.35236,646.78195785
2018-07-08 23:00:00,0.35200000000000004,0.34764,0.35200000000000004,0.34764,14186.10644724
2018-07-09 00:00:00,0.34763,0.3492,0.3492,0.34501,46655.578
2018-07-09 02:00:00,0.34501,0.343,0.34501,0.343,4895.19539265
2018-07-09 03:00:00,0.343,0.34236,0.343,0.3423,5305.60012554
2018-07-09 04:00:00,0.34236,0.34842,0.34842,0.34236,874.46910209
2018-07-09 06:00:00,0.3413,0.34355,0.34355,0.34129,1539.7879999999998
2018-07-09 07:00:00,0.3413,0.34306,0.34318000000000004,0.34129,7459.98
2018-07-09 08:00:00,0.3421,0.34201,0.3421,0.34201,5034.17228626
2018-07-09 09:00:00,0.34201,0.33706,0.34201,0.33706,15108.79936018
2018-07-09 10:00:00,0.33987,0.33987,0.33987,0.33987,341.67534489
2018-07-09 11:00:00,0.33988,0.34049,0.35091999999999995,0.33988,5230.06925216
2018-07-09 12:00:00,0.33831999999999995,0.33831999999999995,0.33831999999999995,0.33831999999999995,205.03977855
2018-07-09 13:00:00,0.34228000000000003,0.34228000000000003,0.34228000000000003,0.34228000000000003,1960.0
2018-07-09 14:00:00,0.34312,0.34312,0.34312,0.34312,554.20046548
2018-07-09 15:00:00,0.34306,0.34306,0.34306,0.34306,112.6514005
2018-07-09 16:00:00,0.33991,0.3399,0.33991,0.3399,1192.34051191
2018-07-09 17:00:00,0.33753,0.33442,0.33753,0.33421,16229.6002027
2018-07-09 18:00:00,0.34042,0.33639,0.34042,0.33505,8548.97665573
2018-07-09 19:00:00,0.33656,0.33656,0.33656,0.33656,729.3430000000003
2018-07-09 20:00:00,0.33634000000000003,0.33631,0.33661,0.33631,7644.80018521
2018-07-09 21:00:00,0.33631,0.33631,0.34005,0.3363,836.0110000000003
2018-07-09 22:00:00,0.34032,0.33503,0.34121,0.33503,18209.92569662
2018-07-09 23:00:00,0.33467,0.32747,0.33467,0.32746,58866.89875437
2018-07-10 00:00:00,0.33206,0.32605,0.33206,0.32527,17235.62786073
2018-07-10 01:00:00,0.3257,0.3267,0.32793,0.32112,13515.27992385
2018-07-10 02:00:00,0.32081,0.31705,0.32081,0.31688,37536.42747231
2018-07-10 03:00:00,0.31822,0.3174,0.31822,0.3174,985.0
2018-07-10 04:00:00,0.315,0.31835,0.31835,0.31206,11294.7195726
2018-07-10 05:00:00,0.31409000000000004,0.3151,0.3172,0.31409000000000004,47462.00484808
2018-07-10 06:00:00,0.31103000000000003,0.309,0.314,0.309,12783.11296759
2018-07-10 07:00:00,0.30872,0.30859000000000003,0.30969,0.30859000000000003,7981.172
2018-07-10 08:00:00,0.30922,0.31233,0.31233,0.30922,1133.0
2018-07-10 09:00:00,0.31011,0.30106,0.31082,0.30046,28914.76906984
2018-07-10 10:00:00,0.30179,0.30363,0.30522,0.30049000000000003,13774.73661382
2018-07-10 11:00:00,0.30445,0.29544000000000004,0.30445,0.29401,34750.60652973
2018-07-10 12:00:00,0.2945,0.29682,0.29688000000000003,0.29435,2034.45113399
2018-07-10 13:00:00,0.29682,0.30196,0.30196,0.29682,3956.34086084
2018-07-10 14:00:00,0.3,0.30107,0.30107,0.3,262.0
2018-07-10 15:00:00,0.297,0.30077,0.30083000000000004,0.297,5806.05176289
2018-07-10 16:00:00,0.297,0.3009,0.3009,0.297,5398.61543195
2018-07-10 17:00:00,0.30112,0.30112,0.30112,0.30112,400.0
2018-07-10 18:00:00,0.299,0.29737,0.299,0.29737,14143.47298228
2018-07-10 19:00:00,0.29948,0.30199000000000004,0.30199000000000004,0.29947,3102.34931173
2018-07-10 20:00:00,0.30204000000000003,0.30103,0.30272,0.30014,9619.8654074
2018-07-10 21:00:00,0.30111,0.30066,0.3025,0.30066,8889.83606175
2018-07-10 22:00:00,0.30066,0.30066,0.30066,0.30066,786.36163
2018-07-10 23:00:00,0.29768,0.29392,0.29774,0.29301,6173.96867297
2018-07-11 00:00:00,0.2932,0.29893000000000003,0.29893000000000003,0.29201,18249.7555347
2018-07-11 02:00:00,0.29995,0.29347,0.29995,0.29347,107.93768311
2018-07-11 03:00:00,0.29733000000000004,0.29733000000000004,0.29733000000000004,0.29733000000000004,280.0
2018-07-11 04:00:00,0.29215,0.29088,0.29215,0.29076,7857.32
2018-07-11 05:00:00,0.29437,0.28577,0.29437,0.2857,14643.40982876
2018-07-11 06:00:00,0.28576,0.28334000000000004,0.28576,0.28334000000000004,18236.49843762
2018-07-11 07:00:00,0.28873000000000004,0.29493,0.29493,0.28466,9518.27569917
2018-07-11 08:00:00,0.29493,0.30287,0.30297,0.29493,13647.992583
2018-07-11 09:00:00,0.30201,0.3,0.30201,0.29931,5733.43478476
2018-07-11 10:00:00,0.3,0.3,0.3,0.3,41.0
2018-07-11 11:00:00,0.29992,0.3,0.3,0.29705,2027.76575863
2018-07-11 12:00:00,0.301,0.30289,0.30289,0.3,8112.75140594
2018-07-11 13:00:00,0.30068,0.30119,0.30119,0.30068,613.7373757
2018-07-11 14:00:00,0.30042,0.30399,0.30418,0.30034,11396.09431109
2018-07-11 15:00:00,0.30008,0.29845,0.30499,0.29806,2280.79242961
2018-07-11 16:00:00,0.29876,0.29634,0.29876,0.29316,231836.79368464
2018-07-11 17:00:00,0.29655,0.297,0.29733000000000004,0.29464,99972.99721146
2018-07-11 18:00:00,0.29725,0.29681,0.29725,0.29661,58402.42772024
2018-07-11 19:00:00,0.29681,0.29681,0.29682,0.28963,170265.19975304
2018-07-11 20:00:00,0.29681,0.29682,0.29766,0.295,12110.57736984
2018-07-11 21:00:00,0.29681,0.29600000000000004,0.29681,0.29563,21734.11764954
2018-07-11 22:00:00,0.29600000000000004,0.29766,0.29766,0.29600000000000004,23588.5824872
2018-07-11 23:00:00,0.29682,0.29766,0.29766,0.29682,2198.48323439
2018-07-12 00:00:00,0.29766,0.29691,0.29766,0.29691,12247.03751377
2018-07-12 01:00:00,0.29766,0.2969,0.29766,0.2969,6817.25776394
2018-07-12 02:00:00,0.29681,0.29181,0.29681,0.29109,7296.55214299
2018-07-12 03:00:00,0.29458,0.29526,0.2968,0.29452,5724.131205
2018-07-12 04:00:00,0.295,0.295,0.29681,0.295,3159.21861692
2018-07-12 05:00:00,0.29226,0.29375,0.29375,0.29133000000000003,6306.52118511
2018-07-12 06:00:00,0.29407,0.28928000000000004,0.29407,0.28411,24548.64103126
2018-07-12 07:00:00,0.2844,0.28224,0.2844,0.28089000000000003,28075.35789997
2018-07-12 08:00:00,0.28392,0.28973000000000004,0.28973000000000004,0.28224,29005.87643911
2018-07-12 09:00:00,0.28438,0.28286,0.28533000000000003,0.28286,6268.61508117
2018-07-12 11:00:00,0.28304,0.28091,0.28304,0.28091,3802.31008306
2018-07-12 12:00:00,0.28488,0.2814,0.28769,0.2814,19525.82508668
2018-07-12 15:00:00,0.2813,0.28001,0.28271,0.28001,19091.72072362
2018-07-12 17:00:00,0.281,0.282,0.28301,0.28066,3480.36680386
2018-07-12 18:00:00,0.282,0.28001,0.282,0.28001,3896.50860698
2018-07-12 19:00:00,0.28008,0.28142,0.28188,0.28008,2023.0
2018-07-12 20:00:00,0.28383,0.28393,0.28393,0.28383,441.29076155
2018-07-12 21:00:00,0.28414,0.27874,0.28414,0.27874,14222.48276362
2018-07-12 22:00:00,0.27981999999999996,0.27609,0.27981999999999996,0.27587,14301.55461641
2018-07-12 23:00:00,0.27581,0.28,0.28,0.27364,29992.48768739
2018-07-13 00:00:00,0.28,0.28459,0.28459,0.27952,37897.53655702
2018-07-13 01:00:00,0.28252,0.28056,0.28252,0.27952,1454.8498
2018-07-13 03:00:00,0.28259,0.28342,0.28359,0.28259,2059.603
2018-07-13 04:00:00,0.28321,0.28071999999999997,0.28428000000000003,0.28071999999999997,37922.0
2018-07-13 05:00:00,0.2833,0.28578000000000003,0.28578000000000003,0.28263,8765.176
2018-07-13 06:00:00,0.28574,0.2866,0.2866,0.28301,2975.438
2018-07-13 07:00:00,0.28817,0.28767,0.28817,0.28344,2426.937
2018-07-13 08:00:00,0.28481999999999996,0.28592,0.28857,0.28481999999999996,724.0
2018-07-13 09:00:00,0.28862,0.28484,0.28862,0.28484,2218.12287962
2018-07-13 10:00:00,0.28352,0.2885,0.2885,0.28352,2060.00237844
2018-07-13 11:00:00,0.28693,0.28698,0.28698,0.28693,13550.0
2018-07-13 12:00:00,0.28729,0.2897,0.2897,0.28729,20289.30299081
2018-07-13 13:00:00,0.28676999999999997,0.28342,0.28968,0.28342,1893.53591349
2018-07-13 14:00:00,0.28551,0.28551,0.28551,0.28551,280.70175439
2018-07-13 16:00:00,0.2855,0.28286,0.28641,0.28286,4672.74582177
2018-07-13 18:00:00,0.28321,0.28242,0.28321,0.28242,20714.05475999
2018-07-13 19:00:00,0.2862,0.28526,0.2862,0.28001,3087.06993754
2018-07-13 20:00:00,0.28,0.27247,0.28,0.27242,65138.55998702
2018-07-13 21:00:00,0.27246,0.2743,0.2743,0.27071999999999996,15832.24762075
2018-07-13 22:00:00,0.27760999999999997,0.27419,0.27760999999999997,0.27419,9639.29852818
2018-07-13 23:00:00,0.27412,0.27410999999999996,0.27412,0.27410999999999996,3845.2509999999997
2018-07-14 00:00:00,0.27769,0.29213,0.2928,0.27769,291098.82293542
2018-07-14 01:00:00,0.28862,0.28956,0.28956,0.28862,3074.00656537
2018-07-14 02:00:00,0.2898,0.2853,0.28986,0.2853,3214.6383167
2018-07-14 03:00:00,0.28601,0.2845,0.28601,0.28301,9566.46662119
2018-07-14 04:00:00,0.2845,0.284,0.2845,0.284,12383.25413262
2018-07-14 05:00:00,0.284,0.282,0.284,0.282,5233.287
2018-07-14 06:00:00,0.28209,0.28209,0.28209,0.28209,1209.995
2018-07-14 08:00:00,0.28393,0.27751,0.28393,0.27751,2614.60681974
2018-07-14 09:00:00,0.27751,0.27531,0.27751,0.27516999999999997,15088.29978117
2018-07-14 10:00:00,0.2778,0.27534000000000003,0.2778,0.27534000000000003,1930.7705627999999
2018-07-14 11:00:00,0.27546,0.28393,0.28393,0.27546,484.06597511
2018-07-14 13:00:00,0.27758,0.284,0.284,0.27758,10136.48503729
2018-07-14 14:00:00,0.28158,0.28158,0.28158,0.28158,492.5
2018-07-14 15:00:00,0.285,0.28626,0.28626,0.28217,7997.92973821
2018-07-14 16:00:00,0.2896,0.28798,0.2896,0.28792,2856.94125694
2018-07-14 17:00:00,0.28633000000000003,0.28469,0.28861,0.28469,1803.26342227
2018-07-14 18:00:00,0.28499,0.28283,0.28631,0.28283,9166.43542389
2018-07-14 19:00:00,0.28533000000000003,0.28536999999999996,0.28536999999999996,0.28533000000000003,4341.2838
2018-07-14 20:00:00,0.28681,0.28355,0.28985,0.28355,30486.26346264
2018-07-14 23:00:00,0.28493,0.28535,0.28535,0.28493,4720.15962457
2018-07-15 00:00:00,0.28508,0.2827,0.28508,0.2827,2732.39384747
2018-07-15 01:00:00,0.28329,0.2844,0.2844,0.28264,13891.4308
2018-07-15 05:00:00,0.28776999999999997,0.28776999999999997,0.28776999999999997,0.28776999999999997,693.18971508
2018-07-15 06:00:00,0.2844,0.28692,0.28692,0.2844,3238.23823837
2018-07-15 08:00:00,0.28847,0.2879,0.28847,0.28763,7546.11111
2018-07-15 09:00:00,0.28891,0.28891,0.28891,0.28891,600.0
2018-07-15 10:00:00,0.28799,0.28984,0.28984,0.28572,17279.20032167
2018-07-15 11:00:00,0.28918,0.28979,0.28979,0.28508,161211.70636402
2018-07-15 12:00:00,0.28707,0.28836,0.28855,0.28517,75391.18521397
2018-07-15 13:00:00,0.28835,0.2863,0.28872,0.2863,8697.92391216
2018-07-15 14:00:00,0.28667,0.28918,0.28945,0.28626,35853.3269655
2018-07-15 15:00:00,0.28820999999999997,0.29244000000000003,0.29269,0.28820999999999997,130805.31656413
2018-07-15 16:00:00,0.29291,0.29569,0.29569,0.29048,21253.67903899
2018-07-15 17:00:00,0.2958,0.29443,0.29668,0.29105,13926.85276082
2018-07-15 18:00:00,0.29523,0.29064,0.29523,0.29064,371.09154362
2018-07-15 19:00:00,0.29744,0.29766,0.29766,0.29744,38401.43416674
2018-07-15 20:00:00,0.29766,0.29766,0.29766,0.29766,2354.02453587
2018-07-15 21:00:00,0.29766,0.29766,0.29766,0.29766,198.50384269
2018-07-15 22:00:00,0.29766,0.29765,0.29766,0.29765,15160.95445408
2018-07-15 23:00:00,0.29765,0.29304,0.29765,0.29304,1354.31696204
2018-07-16 00:00:00,0.29307,0.29318,0.29318,0.29299000000000003,8013.6
2018-07-16 01:00:00,0.29749000000000003,0.29317,0.29749000000000003,0.29296,4597.79116074
2018-07-16 03:00:00,0.29162,0.2914,0.29162,0.2914,347.18818033
2018-07-16 05:00:00,0.29295,0.29295,0.29295,0.29295,292.3214842
2018-07-16 06:00:00,0.29301,0.29296,0.29301,0.29296,20859.3
2018-07-16 07:00:00,0.29659,0.28444,0.29667,0.28442,59811.88027688
2018-07-16 08:00:00,0.29177,0.2907,0.29185,0.29,15574.88891417
2018-07-16 09:00:00,0.2907,0.29766,0.29766,0.2907,61462.84549706
2018-07-16 10:00:00,0.29765,0.30309,0.30328,0.29765,36870.27749899
2018-07-16 11:00:00,0.30309,0.30454000000000003,0.31999,0.29811,42287.88492481
2018-07-16 12:00:00,0.30307,0.30467,0.30495,0.30293000000000003,11588.23252169
2018-07-16 13:00:00,0.303,0.30001,0.30498000000000003,0.30001,8930.32596438
2018-07-16 14:00:00,0.30009,0.305,0.305,0.30009,10301.45366513
2018-07-16 15:00:00,0.305,0.30371,0.30703,0.30371,29874.44575213
2018-07-16 16:00:00,0.30167,0.30206,0.30593000000000004,0.29980999999999997,45281.09557485
2018-07-16 17:00:00,0.30129,0.30138000000000004,0.30517,0.29975,28879.02795487
2018-07-16 18:00:00,0.3049,0.30694,0.30694,0.30178,39655.6410438
2018-07-16 19:00:00,0.30477,0.3033,0.30709000000000003,0.3021,26436.91868214
2018-07-16 20:00:00,0.304,0.305,0.30674,0.30224,32812.5783927
2018-07-16 21:00:00,0.305,0.30309,0.305,0.30258,3014.91380353
2018-07-16 22:00:00,0.30363,0.30746,0.30746,0.30363,20443.04507041
2018-07-16 23:00:00,0.30756999999999995,0.31182,0.31189,0.30754000000000004,22242.07218113
2018-07-17 00:00:00,0.30769,0.30816,0.30816,0.30769,925.158
2018-07-17 01:00:00,0.31021,0.31,0.31046,0.30998000000000003,12088.198999999999
2018-07-17 02:00:00,0.31,0.3233,0.32458000000000004,0.31,32115.58153314
2018-07-17 03:00:00,0.31845,0.31845,0.31845,0.31845,132.84299999
2018-07-17 04:00:00,0.32347,0.31437,0.32347,0.31435,36024.82464685
2018-07-17 05:00:00,0.3126,0.3068,0.31265,0.30673,13231.04232523
2018-07-17 06:00:00,0.30672,0.306,0.30672,0.30401,4340.6352678
2018-07-17 07:00:00,0.30656,0.31051999999999996,0.31051999999999996,0.30656,9615.81665474
2018-07-17 08:00:00,0.31054,0.3122,0.31256999999999996,0.30814,6617.01504021
2018-07-17 09:00:00,0.30811,0.30811,0.30811,0.30811,2302.63970931
2018-07-17 10:00:00,0.30803,0.3054,0.30803,0.3054,8471.45412052
2018-07-17 11:00:00,0.30904,0.30521,0.30904,0.30521,4265.167
2018-07-17 12:00:00,0.30484,0.30483000000000005,0.30484,0.30483000000000005,2315.12130082
2018-07-17 13:00:00,0.3091,0.30655,0.3091,0.30483000000000005,5740.56269414
2018-07-17 14:00:00,0.30483000000000005,0.3067,0.30873,0.30483000000000005,3694.21248963
2018-07-17 15:00:00,0.30735999999999997,0.311,0.311,0.30701,4300.11053343
2018-07-17 16:00:00,0.311,0.31256999999999996,0.31256999999999996,0.311,7517.79965397
2018-07-17 17:00:00,0.3134,0.32556999999999997,0.33704,0.31256999999999996,131706.63733673
2018-07-17 18:00:00,0.33414,0.335,0.33745,0.32678,96019.58696762
2018-07-17 19:00:00,0.33499,0.33755999999999997,0.33771,0.3309,58679.84731177
2018-07-17 20:00:00,0.33303,0.3355,0.33691,0.33303,65601.43550571
2018-07-17 21:00:00,0.3355,0.336,0.34231,0.33501,52055.48080549
2018-07-17 22:00:00,0.33846,0.33176,0.33874,0.32973,48966.25585476
2018-07-17 23:00:00,0.32973,0.33416,0.33416,0.32973,3676.77241184
2018-07-18 00:00:00,0.33481,0.3415,0.344,0.33481,30906.5834
2018-07-18 01:00:00,0.33705,0.34112,0.34112,0.33426,12301.59369992
2018-07-18 02:00:00,0.3415,0.34376999999999996,0.34376999999999996,0.3415,1695.9414932
2018-07-18 03:00:00,0.34399,0.34245,0.34761,0.3421,23430.72185588
2018-07-18 04:00:00,0.3417,0.33973000000000003,0.3417,0.33733,2448.81470549
2018-07-18 05:00:00,0.34676,0.3405,0.34811,0.33910999999999997,20294.77137463
2018-07-18 06:00:00,0.34199,0.34872,0.34881,0.3412,12490.2527762
2018-07-18 07:00:00,0.34864,0.36073,0.36295,0.34457,42186.03782831
2018-07-18 08:00:00,0.35458,0.34354,0.35458,0.34051,20448.20287548
2018-07-18 09:00:00,0.34354,0.35081,0.35433000000000003,0.342,20358.31918787
2018-07-18 10:00:00,0.34898,0.3488,0.35091,0.3488,19814.21552851
2018-07-18 11:00:00,0.3509,0.35308,0.35358,0.3509,2612.28489064
2018-07-18 12:00:00,0.35301,0.35,0.35305,0.35,7692.87241368
2018-07-18 13:00:00,0.35,0.34556,0.35,0.344,35128.09588756
2018-07-18 14:00:00,0.34926,0.34933000000000003,0.35288,0.34915,13336.29896903
2018-07-18 15:00:00,0.3475,0.34541,0.3475,0.34541,11383.64886289
2018-07-18 16:00:00,0.34688,0.34961,0.34961,0.34688,12456.48004326
2018-07-18 17:00:00,0.35329,0.3531,0.35513,0.3531,5442.0
2018-07-18 18:00:00,0.3562,0.35103,0.3562,0.35103,1081.34817389
2018-07-18 19:00:00,0.35023000000000004,0.34586999999999996,0.35293,0.34586999999999996,55881.58677942
2018-07-18 20:00:00,0.34501,0.33068000000000003,0.34726,0.32868,279769.30997008
2018-07-18 21:00:00,0.33018000000000003,0.32758000000000004,0.3355,0.32758000000000004,133605.03521124
2018-07-18 22:00:00,0.32733,0.32566,0.32733,0.32566,22050.42140629
2018-07-18 23:00:00,0.32992,0.33,0.33,0.32992,16074.258304899999
2018-07-19 00:00:00,0.32898,0.34371,0.35298,0.32898,54108.90832319
2018-07-19 01:00:00,0.3324,0.3324,0.3324,0.3324,554.636
2018-07-19 02:00:00,0.33551,0.34156,0.34658,0.33551,3024.62994189
2018-07-19 03:00:00,0.34299999999999997,0.345,0.3477,0.34299999999999997,59328.62978735
2018-07-19 04:00:00,0.34394,0.34486,0.34486,0.34394,2352.92251736
2018-07-19 05:00:00,0.3477,0.35136,0.35996999999999996,0.3477,37048.40388433
2018-07-19 06:00:00,0.34715,0.34712,0.34715,0.34712,2497.494
2018-07-19 07:00:00,0.34531,0.34147,0.34534000000000004,0.34147,16524.52087383
2018-07-19 08:00:00,0.34379,0.342,0.34842,0.342,27762.40686772
2018-07-19 09:00:00,0.34354,0.342,0.3455,0.342,6424.79915221
2018-07-19 10:00:00,0.34826999999999997,0.34826999999999997,0.34826999999999997,0.34826999999999997,1266.01570353
2018-07-19 11:00:00,0.348,0.34958,0.34958,0.34600000000000003,10783.98844355
2018-07-19 12:00:00,0.34526,0.3499,0.34999,0.34526,23818.63328245
2018-07-19 13:00:00,0.34986999999999996,0.34596,0.35,0.34596,9400.32822705
2018-07-19 14:00:00,0.34478000000000003,0.34309,0.34914,0.34309,9134.53337404
2018-07-19 15:00:00,0.34299999999999997,0.3359,0.34299999999999997,0.3359,9736.89885777
2018-07-19 16:00:00,0.33391,0.33391,0.33391,0.33391,1090.09259733
2018-07-19 17:00:00,0.33618000000000003,0.33781,0.33781,0.33416,2287.73496123
2018-07-19 18:00:00,0.33741,0.3385,0.3385,0.33741,2355.76573383
2018-07-19 19:00:00,0.33823000000000003,0.34188,0.34188,0.33823000000000003,250.0
2018-07-19 20:00:00,0.3375,0.33848,0.33849,0.33446,9920.15334258
2018-07-19 21:00:00,0.33376,0.33224000000000004,0.33376,0.33224000000000004,1674.70037454
