MTS,Open,Close,High,Low,Volume
2018-06-17 20:00:00,0.31814000000000003,0.32164,0.32308000000000003,0.318,6388.17887535
2018-06-17 21:00:00,0.316,0.316,0.316,0.316,449.55
2018-06-17 22:00:00,0.32158000000000003,0.32236,0.32252,0.32158000000000003,924.0
2018-06-17 23:00:00,0.316,0.316,0.316,0.316,1148.0
2018-06-18 00:00:00,0.316,0.316,0.316,0.316,447.14018948
2018-06-18 01:00:00,0.316,0.3188,0.3188,0.316,860.64436614
2018-06-18 03:00:00,0.31868,0.316,0.31868,0.316,1637.6606273
2018-06-18 06:00:00,0.316,0.3214,0.3214,0.31,2502.94372259
2018-06-18 07:00:00,0.32104,0.32,0.3214,0.32,2698.66964
2018-06-18 08:00:00,0.319,0.32299999999999995,0.32299999999999995,0.316,887.41980682
2018-06-18 09:00:00,0.321,0.31567,0.32115,0.29742,144203.69938691
2018-06-18 10:00:00,0.30461,0.30531,0.31373,0.299,17826.12699512
2018-06-18 11:00:00,0.31105,0.30522,0.31194,0.298,6446.6753969
2018-06-18 12:00:00,0.30999,0.31424,0.31424,0.30655,6365.56087471
2018-06-18 13:00:00,0.32059,0.315,0.32059,0.315,70.0
2018-06-18 14:00:00,0.3109,0.31499,0.315,0.30751,10241.39133695
2018-06-18 15:00:00,0.315,0.31438,0.315,0.31438,6317.49362025
2018-06-18 16:00:00,0.31437,0.31716,0.325,0.30805,7219.75537795
2018-06-18 17:00:00,0.35461,0.32824000000000003,0.35461,0.32824000000000003,30922.35100154
2018-06-18 18:00:00,0.32831,0.34,0.34,0.32831,314.87679689
2018-06-18 19:00:00,0.33002,0.334,0.334,0.33002,1659.88979338
2018-06-18 20:00:00,0.33996,0.33992,0.33996,0.33988,1433.24767325
2018-06-18 21:00:00,0.33995,0.34,0.34,0.33948,6468.0144981
2018-06-18 22:00:00,0.33836,0.34099,0.34104,0.33835,24993.17812738
2018-06-18 23:00:00,0.34001,0.34518000000000004,0.34518000000000004,0.336,9554.56751813
2018-06-19 01:00:00,0.338,0.34424,0.34424,0.3373,3174.33631613
2018-06-19 03:00:00,0.3373,0.33948,0.34,0.337,3175.28028438
2018-06-19 04:00:00,0.33705,0.3368,0.34177,0.33519,14801.34535636
2018-06-19 05:00:00,0.33996,0.34,0.3401,0.336,9684.12791884
2018-06-19 06:00:00,0.3401,0.34,0.341,0.33203,10246.96275585
2018-06-19 07:00:00,0.341,0.33967,0.342,0.33967,1675.08902514
2018-06-19 08:00:00,0.34197,0.34199,0.34292,0.34197,4038.21548365
2018-06-19 09:00:00,0.34,0.342,0.342,0.34,19613.44349864
2018-06-19 11:00:00,0.34271,0.345,0.345,0.34271,5446.536029999998
2018-06-19 12:00:00,0.34943,0.3495,0.3495,0.34943,363.0
2018-06-19 13:00:00,0.3495,0.34485,0.35,0.34482,3044.88714286
2018-06-19 14:00:00,0.34316,0.34319,0.34700000000000003,0.3414,2987.42110727
2018-06-19 15:00:00,0.34443,0.34325,0.34443,0.34325,769.99983655
2018-06-19 16:00:00,0.34325,0.34513,0.34513,0.33,14971.32046553
2018-06-19 18:00:00,0.33356,0.3354,0.33544,0.33356,660.0
2018-06-19 19:00:00,0.34662,0.34698,0.34698,0.34662,1500.0
2018-06-19 20:00:00,0.34686,0.34699,0.34699,0.34686,2500.0
2018-06-19 21:00:00,0.338,0.338,0.338,0.338,197.0
2018-06-19 22:00:00,0.33801,0.338,0.33802,0.338,1824.32986276
2018-06-20 00:00:00,0.33801,0.33801,0.33801,0.33801,332.46
2018-06-20 01:00:00,0.33301,0.31509000000000004,0.33301,0.29001,41857.51936462
2018-06-20 02:00:00,0.325,0.32432,0.33237,0.324,1636.93602878
2018-06-20 03:00:00,0.31869000000000003,0.31867,0.31869000000000003,0.31867,1136.2093
2018-06-20 04:00:00,0.318,0.3199,0.3199,0.318,1134.865
2018-06-20 05:00:00,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,150.53246303
2018-06-20 06:00:00,0.32111,0.32515,0.32515,0.30901,1617.35615528
2018-06-20 07:00:00,0.33028,0.32272,0.33422,0.32272,169.86
2018-06-20 08:00:00,0.32688,0.325,0.32746,0.31954,1066.42941173
2018-06-20 09:00:00,0.32663000000000003,0.3291,0.3291,0.31161,1360.53890506
2018-06-20 10:00:00,0.32281,0.31986,0.32281,0.31986,1038.96
2018-06-20 11:00:00,0.32079,0.3213,0.3213,0.32079,708.44714572
2018-06-20 12:00:00,0.32509,0.33347,0.33347,0.32,8845.11066843
2018-06-20 13:00:00,0.32657,0.33691,0.33691,0.32657,9035.71871916
2018-06-20 14:00:00,0.32844,0.34102,0.34102,0.32844,28681.46172902
2018-06-20 15:00:00,0.341,0.341,0.341,0.341,311.3633
2018-06-20 16:00:00,0.3411,0.34051,0.34696,0.3405,4285.16656466
2018-06-20 17:00:00,0.34049,0.34611,0.34894000000000003,0.34046,4861.1045581
2018-06-20 18:00:00,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,376.07932155
2018-06-20 20:00:00,0.33844,0.33205,0.33844,0.32741,2367.42825683
2018-06-20 21:00:00,0.33041,0.33041,0.33041,0.33041,89.52
2018-06-21 01:00:00,0.326,0.326,0.326,0.326,1395.76
2018-06-21 07:00:00,0.3302,0.325,0.3302,0.325,1122.54928396
2018-06-21 08:00:00,0.335,0.33989,0.33989,0.335,30030.0
2018-06-21 09:00:00,0.3389,0.34,0.34,0.3389,2251.99202771
2018-06-21 10:00:00,0.34,0.34,0.34,0.34,2573.61897551
2018-06-21 11:00:00,0.34048,0.34,0.34048,0.336,21064.15364672
2018-06-21 12:00:00,0.33891,0.32461,0.34138,0.31113,63194.50166951
2018-06-21 13:00:00,0.32361,0.31501,0.325,0.30325,150165.34702799
2018-06-21 14:00:00,0.3159,0.31401,0.31602,0.29397,109393.07108262
2018-06-21 15:00:00,0.31262,0.31445,0.31576,0.30623,22209.57740916
2018-06-21 16:00:00,0.31437,0.314,0.31544,0.31,9927.74308771
2018-06-21 17:00:00,0.314,0.307,0.314,0.29049,61806.79932663
2018-06-21 18:00:00,0.3014,0.2979,0.3014,0.29312,6533.98154608
2018-06-21 19:00:00,0.2979,0.3105,0.31388,0.2979,1323.98145173
2018-06-21 20:00:00,0.3086,0.304,0.31282,0.30129,2656.66285594
2018-06-21 21:00:00,0.31,0.31,0.31,0.31,1150.0
2018-06-21 22:00:00,0.31138000000000005,0.306,0.31299,0.305,9900.20616404
2018-06-21 23:00:00,0.30701,0.31388,0.31388,0.30701,33023.20735648
2018-06-22 00:00:00,0.31363,0.314,0.314,0.31352,13758.54231341
2018-06-22 01:00:00,0.31468,0.31272,0.31491,0.30301,9844.92527049
2018-06-22 04:00:00,0.31277,0.31269,0.31277,0.31267,2000.0
2018-06-22 06:00:00,0.30566,0.30949,0.31,0.30153,4268.4353
2018-06-22 07:00:00,0.307,0.30832,0.31494,0.29401,18632.37405692
2018-06-22 08:00:00,0.31037,0.293,0.31038000000000004,0.281,11722.94856337
2018-06-22 09:00:00,0.30161,0.2922,0.304,0.28999,30225.48132294
2018-06-22 10:00:00,0.2922,0.29457,0.3049,0.27105,106419.70150426
2018-06-22 11:00:00,0.28524,0.28434,0.28524,0.28419,1418.75152118
2018-06-22 12:00:00,0.28927,0.2805,0.29127,0.2805,5897.98804887
2018-06-22 13:00:00,0.2805,0.2785,0.2805,0.2785,5748.73370674
2018-06-22 14:00:00,0.2785,0.28726,0.29,0.235,260782.57917147
2018-06-22 15:00:00,0.26685,0.27581,0.27933,0.26685,14567.43654573
2018-06-22 16:00:00,0.27501,0.26675,0.27501,0.26675,5619.08093352
2018-06-22 17:00:00,0.27254,0.2651,0.27288,0.26292,6541.93542054
2018-06-22 19:00:00,0.2651,0.25768,0.26838,0.25656,4277.26059218
2018-06-22 20:00:00,0.25901,0.239,0.25923,0.239,27746.01882731
2018-06-22 21:00:00,0.25328,0.23902,0.25797,0.236,22370.03635729
2018-06-22 22:00:00,0.24521,0.2466,0.2472800000000001,0.24004,16054.56631084
2018-06-22 23:00:00,0.24649,0.24524,0.24649,0.24485,1543.18359351
2018-06-23 00:00:00,0.24538,0.248,0.248,0.24535,2845.14146714
2018-06-23 01:00:00,0.24801,0.25135,0.25135,0.248,3704.44106665
2018-06-23 02:00:00,0.24559,0.247,0.25048000000000004,0.24414,10121.97794103
2018-06-23 03:00:00,0.24899,0.24999,0.251,0.248,12266.4424027
2018-06-23 04:00:00,0.25,0.25,0.25,0.24984,17743.4126129
2018-06-23 05:00:00,0.251,0.24242,0.251,0.24242,2400.0
2018-06-23 06:00:00,0.24357,0.248,0.24858,0.24001,9479.99507885
2018-06-23 07:00:00,0.249,0.25168,0.25168,0.249,4952.98164
2018-06-23 08:00:00,0.25398000000000004,0.25175,0.26,0.25168,10522.87941084
2018-06-23 09:00:00,0.26363000000000003,0.25492,0.28968,0.25209000000000004,15333.2679167
2018-06-23 10:00:00,0.25191,0.25271,0.26813000000000003,0.25191,1763.0168
2018-06-23 11:00:00,0.26253000000000004,0.261,0.26253000000000004,0.25698000000000004,2098.74673768
2018-06-23 12:00:00,0.25769000000000003,0.25831,0.25831,0.25769000000000003,599.89432833
2018-06-23 13:00:00,0.25235,0.25917,0.25917,0.25234,4034.01143601
2018-06-23 14:00:00,0.25616,0.26193,0.26193,0.25616,1193.94347948
2018-06-23 16:00:00,0.26112,0.25829,0.2619,0.25506,5117.05519671
2018-06-23 17:00:00,0.26016,0.25505,0.26309,0.25505,5544.2842425
2018-06-23 18:00:00,0.26097,0.26149,0.2616,0.25999,12029.07501813
2018-06-23 19:00:00,0.26147,0.26399,0.26399,0.26145,1285.29906055
2018-06-23 20:00:00,0.26399,0.25804,0.26708000000000004,0.25804,292.916
2018-06-23 21:00:00,0.26492,0.27265,0.27291,0.26492,1560.16361738
2018-06-23 22:00:00,0.27,0.27,0.27,0.27,5000.0
2018-06-24 00:00:00,0.26449,0.26012,0.26449,0.26012,3687.15342
2018-06-24 03:00:00,0.2612,0.25201,0.2612,0.248,2039.9002
2018-06-24 04:00:00,0.25016,0.2409800000000001,0.25016,0.2408,9978.56928653
2018-06-24 05:00:00,0.24099,0.24499,0.24499,0.24001,5441.54139385
2018-06-24 06:00:00,0.24042,0.24,0.24044,0.23722,10168.38911136
2018-06-24 07:00:00,0.24071,0.23997,0.24071,0.231,9659.26695296
2018-06-24 08:00:00,0.2329,0.23405,0.23406,0.2329,836.41371475
2018-06-24 09:00:00,0.23146,0.23759,0.23789,0.23002,1913.20566589
2018-06-24 10:00:00,0.23758,0.23676,0.2376,0.23018,14288.68892375
2018-06-24 11:00:00,0.23675,0.23325,0.24071,0.23325,3884.49947468
2018-06-24 12:00:00,0.23502,0.23501,0.23502,0.23501,581.66062478
2018-06-24 13:00:00,0.24034,0.2406,0.2406,0.24034,2000.0
2018-06-24 14:00:00,0.24,0.235,0.24063,0.235,6189.69347843
2018-06-24 15:00:00,0.24,0.22759,0.2406,0.22759,39978.76854238
2018-06-24 16:00:00,0.23,0.24499,0.24499,0.2284,3313.39124723
2018-06-24 17:00:00,0.24499,0.23688,0.245,0.23688,7842.49436161
2018-06-24 18:00:00,0.23894,0.24,0.24,0.23688,1749.55808291
2018-06-24 19:00:00,0.25145,0.25145,0.25145,0.25145,100.0
2018-06-24 20:00:00,0.245,0.245,0.245,0.245,492.89154809
2018-06-24 21:00:00,0.24843,0.25176,0.25192,0.2372,981.4823123
2018-06-24 22:00:00,0.23807,0.23602,0.25173,0.23601,1720.17208634
2018-06-24 23:00:00,0.24,0.23573,0.24,0.2356800000000001,28813.48066914
2018-06-25 00:00:00,0.2329,0.22779,0.2329,0.22326,2302.423860000001
2018-06-25 01:00:00,0.24603000000000005,0.23187,0.24603000000000005,0.23187,225.22
2018-06-25 02:00:00,0.23205,0.23101,0.24215,0.23101,6125.57521498
2018-06-25 03:00:00,0.23103,0.24212,0.24212,0.23102,390.26579727
2018-06-25 04:00:00,0.24215,0.24478000000000005,0.24478000000000005,0.24215,1537.14793122
2018-06-25 05:00:00,0.23633,0.23632,0.23633,0.23632,103.615
2018-06-25 06:00:00,0.24265,0.24264,0.24265,0.23158,1167.9732
2018-06-25 07:00:00,0.23958,0.23958,0.23958,0.23958,200.0
2018-06-25 08:00:00,0.23838,0.2384300000000001,0.2384300000000001,0.23838,2876.48771777
2018-06-25 09:00:00,0.23691,0.24286,0.24286,0.23691,1894.0
2018-06-25 10:00:00,0.241,0.242,0.242,0.241,8604.141216
2018-06-25 11:00:00,0.24426,0.24739,0.24739,0.24426,1000.0
2018-06-25 12:00:00,0.24119,0.2383,0.24119,0.2383,6822.56179827
2018-06-25 13:00:00,0.23797,0.24739,0.24739,0.23486,11550.0
2018-06-25 14:00:00,0.23727,0.239,0.247,0.2362,8323.21509312
2018-06-25 16:00:00,0.24659,0.24519,0.24659,0.24519,244.20616058
2018-06-25 17:00:00,0.24519,0.24613,0.24613,0.24097,653.0
2018-06-25 18:00:00,0.2462,0.24066,0.2462,0.24066,3044.33821521
2018-06-25 19:00:00,0.24658,0.2407,0.24742,0.2407,2478.30583914
2018-06-25 20:00:00,0.2412,0.2412,0.2412,0.2412,557.28900153
2018-06-25 21:00:00,0.24037,0.24,0.24037,0.24,718.2459227999999
2018-06-26 00:00:00,0.24,0.23486,0.24,0.23486,1059.06527179
2018-06-26 01:00:00,0.24291,0.25214000000000003,0.26584,0.24004,33330.9986611
2018-06-26 02:00:00,0.25209000000000004,0.24364,0.31049,0.24364,68008.39050917
2018-06-26 03:00:00,0.24519,0.24519,0.24519,0.24519,166.2631281
2018-06-26 04:00:00,0.25853000000000004,0.25491,0.26,0.24993,18269.41712
2018-06-26 05:00:00,0.25487,0.24995,0.25487,0.24995,903.0
2018-06-26 06:00:00,0.24698,0.24698,0.24698,0.24698,44.0
2018-06-26 07:00:00,0.25944,0.2452,0.25944,0.24519,2015.99884887
2018-06-26 08:00:00,0.2452,0.238,0.24857,0.238,2255.89035436
2018-06-26 09:00:00,0.23901,0.24726,0.24726,0.23841,6712.23638038
2018-06-26 10:00:00,0.23772,0.24697,0.24697,0.23772,146.58637692
2018-06-26 11:00:00,0.242,0.243,0.248,0.242,423.34
2018-06-26 12:00:00,0.24663,0.24663,0.24663,0.24663,372.38146644
2018-06-26 13:00:00,0.24785,0.23666,0.24792,0.23666,3134.41006829
2018-06-26 14:00:00,0.24293,0.24293,0.24293,0.24293,420.0
2018-06-26 15:00:00,0.23665,0.23487,0.23665,0.23487,48.51319212
2018-06-26 16:00:00,0.2397,0.24136,0.24136,0.2397,1825.2153
2018-06-26 17:00:00,0.235,0.23417,0.235,0.23417,1482.4626
2018-06-26 18:00:00,0.23417,0.238,0.24,0.23348,7580.77068584
2018-06-26 19:00:00,0.238,0.23348,0.238,0.23348,45.0
2018-06-26 22:00:00,0.23348,0.23314,0.23348,0.23314,1000.5
2018-06-26 23:00:00,0.23314,0.22257,0.23451,0.22257,10293.97258575
2018-06-27 00:00:00,0.23064,0.23064,0.23064,0.23064,1187.4968
2018-06-27 02:00:00,0.2271,0.23358,0.23358,0.22611,450.78978889
2018-06-27 04:00:00,0.22304,0.223,0.22304,0.223,679.456
2018-06-27 06:00:00,0.2309,0.23417,0.23417,0.2309,96.6
2018-06-27 07:00:00,0.2233,0.22329,0.2233,0.22329,2261.0
2018-06-27 10:00:00,0.22462,0.22396,0.22462,0.22396,1282.17092166
2018-06-27 11:00:00,0.22369,0.22261,0.22369,0.22261,1996.0
2018-06-27 12:00:00,0.224,0.22261,0.224,0.22261,2523.82753549
2018-06-27 14:00:00,0.22872,0.22867,0.22872,0.2226,7647.00817165
2018-06-27 15:00:00,0.22868,0.2261,0.23,0.2226,23493.68619608
2018-06-27 16:00:00,0.22705,0.227,0.22705,0.227,2112.97874601
2018-06-27 18:00:00,0.2285,0.2285,0.2285,0.2285,4000.0
2018-06-27 20:00:00,0.227,0.22518,0.227,0.22518,44.40022707
2018-06-27 22:00:00,0.2285,0.2285,0.2285,0.2285,3297.4009
2018-06-27 23:00:00,0.2285,0.2285,0.2285,0.2285,14000.0
2018-06-28 01:00:00,0.2285,0.2285,0.2285,0.2285,2540.94274393
2018-06-28 02:00:00,0.2285,0.2285,0.2285,0.22846,19350.0
2018-06-28 04:00:00,0.2226,0.2226,0.2226,0.2226,256.0
2018-06-28 05:00:00,0.22261,0.22261,0.22261,0.22261,48.34
2018-06-28 06:00:00,0.22261,0.22261,0.22261,0.22261,844.49370166
2018-06-28 07:00:00,0.2226,0.2226,0.2226,0.2226,3577.0
2018-06-28 08:00:00,0.2226,0.2226,0.2226,0.2226,4842.0185111
2018-06-28 09:00:00,0.22207,0.222,0.2255,0.222,7300.89637447
2018-06-28 10:00:00,0.222,0.22084,0.222,0.22084,7430.62971441
2018-06-28 11:00:00,0.22645,0.22084,0.2281,0.22084,12806.0
2018-06-28 12:00:00,0.22084,0.22084,0.22084,0.22084,494.0
2018-06-28 13:00:00,0.2255,0.223,0.228,0.223,2940.3336628
2018-06-28 14:00:00,0.22099,0.22084,0.22099,0.22084,504.0
2018-06-28 16:00:00,0.22084,0.2202,0.22084,0.22019,36404.51747753
2018-06-28 17:00:00,0.22,0.22,0.22,0.22,1560.0
2018-06-28 18:00:00,0.22,0.21901,0.2202,0.21901,7261.93059499
2018-06-28 19:00:00,0.21901,0.219,0.21901,0.219,290.18
2018-06-28 21:00:00,0.21799,0.21117,0.21799,0.21117,1890.56427979
2018-06-28 22:00:00,0.21998,0.21999,0.21999,0.21998,417.9466479
2018-06-28 23:00:00,0.21118,0.21676,0.21676,0.20906,10346.19859328
2018-06-29 01:00:00,0.21673,0.21673,0.21673,0.21673,100.0
2018-06-29 02:00:00,0.211,0.211,0.211,0.211,1355.0698759000004
2018-06-29 03:00:00,0.211,0.20992,0.211,0.20992,399.6
2018-06-29 04:00:00,0.20965,0.2089,0.20965,0.2089,2000.0
2018-06-29 05:00:00,0.2087,0.21452,0.21452,0.20701,2383.02136748
2018-06-29 06:00:00,0.21452,0.21451,0.21938,0.20878,8275.19926
2018-06-29 07:00:00,0.20955,0.20642,0.20955,0.20642,2289.9252
2018-06-29 08:00:00,0.207,0.20701,0.20701,0.20688,9333.803368
2018-06-29 09:00:00,0.20703,0.20703,0.20703,0.20701999999999998,3622.71349081
2018-06-29 10:00:00,0.20809,0.20809,0.20809,0.20809,126.846
2018-06-29 11:00:00,0.20809,0.20809,0.20809,0.20809,247.04116433
2018-06-29 12:00:00,0.20809,0.20800000000000002,0.20809,0.20800000000000002,3853.94279243
2018-06-29 13:00:00,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,1980.88720757
2018-06-29 14:00:00,0.20826,0.20863,0.20874,0.20021,38529.70353737
2018-06-29 15:00:00,0.2086,0.20021,0.20863,0.20021,19278.19718834
2018-06-29 16:00:00,0.20021,0.20898000000000005,0.20898000000000005,0.20021,553.9760464999998
2018-06-29 17:00:00,0.20134000000000002,0.20892,0.20892,0.20024,1096.06606218
2018-06-29 19:00:00,0.20025,0.20025,0.20025,0.20025,171.456794
2018-06-29 21:00:00,0.20616,0.20585,0.20616,0.20582,2176.2989
2018-06-29 22:00:00,0.20090999999999998,0.21973,0.21973,0.20028,8598.97753103
2018-06-30 00:00:00,0.21849000000000002,0.21849000000000002,0.21849000000000002,0.21849000000000002,260.83407933
2018-06-30 01:00:00,0.21899999999999997,0.21999000000000002,0.21999000000000002,0.21899999999999997,10388.61382
2018-06-30 02:00:00,0.22,0.22,0.22,0.22,5393.90292803
2018-06-30 04:00:00,0.22614,0.22782,0.22789,0.22614,5359.86967606
2018-06-30 05:00:00,0.22081,0.21955999999999998,0.22081,0.21727,2918.05140837
2018-06-30 06:00:00,0.21955999999999998,0.21976,0.21976,0.21164,7590.24424784
2018-06-30 07:00:00,0.21716,0.21850999999999998,0.22178,0.21715,7353.7973522
2018-06-30 09:00:00,0.22629,0.21914,0.22692,0.21121,2038.92711352
2018-06-30 10:00:00,0.21799000000000002,0.22084,0.22084,0.21076,6400.80517305
2018-06-30 11:00:00,0.22166999999999998,0.223,0.223,0.22166999999999998,10000.0
2018-06-30 12:00:00,0.22397,0.27602,0.27602,0.21378000000000005,106849.84012211
2018-06-30 13:00:00,0.22243000000000002,0.22564,0.23999,0.22,11016.21040749
2018-06-30 14:00:00,0.226,0.23994,0.23994,0.223,5327.67465083
2018-06-30 15:00:00,0.22701,0.22300999999999999,0.23001,0.22300999999999999,4278.60838222
2018-06-30 16:00:00,0.22388000000000002,0.23824,0.23824,0.22305,7958.13659628
2018-06-30 17:00:00,0.22462,0.22307,0.22462,0.22307,2033.18798537
2018-06-30 18:00:00,0.23671,0.22316,0.2382,0.22316,4094.21824295
2018-06-30 19:00:00,0.22455999999999998,0.2218,0.22455999999999998,0.2218,9895.26465488
2018-06-30 20:00:00,0.22034,0.22034,0.22034,0.22034,1092.0
2018-06-30 21:00:00,0.223,0.22281,0.2342,0.22274,464.848
2018-06-30 23:00:00,0.23393000000000005,0.23601,0.23601,0.2292,7015.59742906
2018-07-01 01:00:00,0.22921,0.2262,0.22921,0.2262,1119.0
2018-07-01 04:00:00,0.22623000000000001,0.22351999999999997,0.22626,0.22351999999999997,518.0
2018-07-01 06:00:00,0.23567,0.23661,0.23661,0.23567,2916.65574959
2018-07-01 08:00:00,0.23661999999999997,0.23942,0.23942,0.23661999999999997,2261.41025423
2018-07-01 10:00:00,0.22571,0.22571,0.22571,0.22571,93.25375834
2018-07-01 11:00:00,0.22599,0.226,0.226,0.22599,165.10570994
2018-07-01 12:00:00,0.23299,0.23471,0.23471,0.23299,2110.0
2018-07-01 13:00:00,0.23471,0.22845,0.23986999999999997,0.22616999999999998,20747.07665695
2018-07-01 16:00:00,0.226,0.2267,0.22699999999999998,0.225,2151.26827768
2018-07-01 17:00:00,0.22501,0.22846,0.22846,0.22455,4899.93319149
2018-07-01 18:00:00,0.21823,0.21771999999999997,0.21823,0.21771999999999997,331.05039119
2018-07-01 19:00:00,0.21775,0.21778000000000008,0.21778000000000008,0.21775,307.24773068
2018-07-01 20:00:00,0.21781,0.21781,0.21781,0.21781,100.0
2018-07-02 01:00:00,0.22846999999999998,0.22846,0.22846999999999998,0.22846,1939.3809899999999
2018-07-02 02:00:00,0.23426999999999998,0.23539000000000002,0.23540999999999998,0.23426999999999998,2144.23808503
2018-07-02 03:00:00,0.23988,0.23817,0.23988,0.23817,385.89960567
2018-07-02 12:00:00,0.23112,0.23167,0.23284000000000002,0.23092,3187.5
2018-07-02 13:00:00,0.24,0.23,0.24715,0.23,2070.32343001
2018-07-02 14:00:00,0.24689,0.24100000000000002,0.25040999999999997,0.23449,642.25975322
2018-07-02 15:00:00,0.24891999999999997,0.26,0.26,0.24874000000000002,8597.54718454
2018-07-02 16:00:00,0.25768,0.25726,0.2578,0.25726,10141.71289359
2018-07-02 17:00:00,0.2449800000000001,0.25726,0.25726,0.2449800000000001,878.72387362
2018-07-02 18:00:00,0.25727,0.26072,0.26072,0.25015,1899.78801462
2018-07-02 19:00:00,0.26071,0.26071,0.26071,0.26071,1046.0
2018-07-02 20:00:00,0.25055,0.23906999999999998,0.25055,0.23749,1284.7129400000001
2018-07-02 21:00:00,0.24849000000000002,0.24996,0.24996,0.24849000000000002,1000.0
2018-07-02 23:00:00,0.25,0.2403,0.257,0.2403,3446.44986047
2018-07-03 02:00:00,0.25368,0.253,0.25369,0.253,627.54700892
2018-07-03 03:00:00,0.259,0.26,0.26,0.259,1034.28705626
2018-07-03 04:00:00,0.259,0.25858000000000003,0.26,0.24670999999999998,3949.4289898
2018-07-03 05:00:00,0.259,0.259,0.259,0.259,1050.0
2018-07-03 06:00:00,0.26006999999999997,0.24090999999999999,0.26006999999999997,0.24090999999999999,8479.13159054
2018-07-03 07:00:00,0.26066999999999996,0.26,0.26191,0.26,4828.11313666
2018-07-03 08:00:00,0.26,0.26,0.2619,0.26,6288.34019456
2018-07-03 09:00:00,0.25555,0.25601,0.2619,0.25555,17409.8
2018-07-03 10:00:00,0.25601,0.25667,0.25821,0.2237,124632.24426893
2018-07-03 11:00:00,0.25,0.249,0.25159000000000004,0.249,5915.28489394
2018-07-03 12:00:00,0.249,0.25,0.25,0.2485,1254.14882393
2018-07-03 13:00:00,0.25054,0.252,0.252,0.24829,4571.88681953
2018-07-03 14:00:00,0.25239,0.25339,0.25339,0.25239,485.48302599
2018-07-03 15:00:00,0.253,0.25999,0.25999,0.25048000000000004,9309.56892816
2018-07-03 16:00:00,0.25133,0.248,0.25133,0.248,3009.96
2018-07-03 17:00:00,0.252,0.256,0.256,0.252,3794.0
2018-07-03 18:00:00,0.254,0.25415,0.25416,0.24891,18336.83634343
2018-07-03 19:00:00,0.255,0.25788,0.25788,0.255,12144.619569299999
2018-07-03 20:00:00,0.2619,0.25418,0.26304,0.25418,1165.3491457
2018-07-03 21:00:00,0.25421,0.26474000000000003,0.26474000000000003,0.25421,2050.0
2018-07-03 22:00:00,0.25231,0.252,0.25231,0.25098000000000004,3283.79913533
2018-07-03 23:00:00,0.248,0.248,0.248,0.248,49.5253
2018-07-04 00:00:00,0.25119,0.25119,0.25119,0.25119,49.875
2018-07-04 01:00:00,0.25119,0.24931999999999999,0.25119,0.24931999999999999,1858.0
2018-07-04 04:00:00,0.255,0.25196999999999997,0.255,0.25196999999999997,649.81313416
2018-07-04 05:00:00,0.252,0.2644,0.2644,0.25196999999999997,1503.52904258
2018-07-04 06:00:00,0.26259,0.26336,0.26336,0.25413,206168.56405728
2018-07-04 07:00:00,0.2645,0.26515,0.26948,0.26446,8148.99333144
2018-07-04 08:00:00,0.26518,0.26905,0.27104,0.26248,31561.383034500002
2018-07-04 09:00:00,0.26999,0.27287,0.27287,0.26999,861.16174908
2018-07-04 10:00:00,0.27288,0.27278,0.27288,0.27278,547.77228542
2018-07-04 11:00:00,0.26802,0.26749,0.26902,0.26749,2368.13761783
2018-07-04 12:00:00,0.27279000000000003,0.27571999999999997,0.27571999999999997,0.27021999999999996,17141.26770268
2018-07-04 13:00:00,0.27305,0.281,0.28936999999999996,0.27305,52248.26179847
2018-07-04 14:00:00,0.28300000000000003,0.28875,0.28875,0.281,36644.10026742
2018-07-04 15:00:00,0.2858,0.2903,0.29996999999999996,0.2858,3543.97278124
2018-07-04 16:00:00,0.29175,0.29886,0.3,0.29175,28206.23537627
2018-07-04 17:00:00,0.29886,0.305,0.305,0.2905,57007.80718495
2018-07-04 18:00:00,0.30499,0.30307,0.31,0.30052,11996.24418357
2018-07-04 19:00:00,0.30999,0.31595,0.31599,0.30693000000000004,29462.33512458
2018-07-04 20:00:00,0.31019,0.31287,0.31597,0.30668,20777.86250776
2018-07-04 21:00:00,0.31284,0.31596,0.31596,0.30722,29771.97882461
2018-07-04 22:00:00,0.31596,0.31,0.31598000000000004,0.31,12968.2864949
2018-07-04 23:00:00,0.31566,0.30804000000000004,0.316,0.30804000000000004,18058.62234046
2018-07-05 00:00:00,0.31474,0.31108,0.31475,0.31001999999999996,1499.70669387
2018-07-05 01:00:00,0.30906,0.29761,0.30906,0.27,224757.78187393
2018-07-05 02:00:00,0.29761,0.28926,0.3,0.28926,31074.34292469
2018-07-05 03:00:00,0.28926,0.29,0.29001,0.289,37333.8254905
2018-07-05 05:00:00,0.29673,0.2988,0.2988,0.28941999999999996,22785.02834343
2018-07-05 06:00:00,0.29878000000000005,0.28686999999999996,0.29878000000000005,0.28615999999999997,15663.20504303
2018-07-05 07:00:00,0.29535,0.298,0.298,0.29004,6886.68281596
2018-07-05 08:00:00,0.29703,0.28908,0.2988,0.28828000000000004,5044.408964
2018-07-05 10:00:00,0.29399000000000003,0.29370999999999997,0.29399000000000003,0.29181,4557.79920001
2018-07-05 11:00:00,0.29803,0.29304,0.3165,0.29304,80466.24381252
