MTS,open,close,high,low,volume
2018-04-12 14:00:00,11.154000000000002,11.072000000000001,11.231,10.92,70363.75442936
2018-04-12 15:00:00,11.071,10.927999999999999,11.197000000000001,10.854000000000001,46660.92669164
2018-04-12 16:00:00,10.952,10.783,11.015,10.74,58271.77067828
2018-04-12 17:00:00,10.757,11.415999999999999,11.714,10.72,122350.41288732
2018-04-12 18:00:00,11.425999999999998,12.1,12.35,11.399,165575.99056115
2018-04-12 19:00:00,12.099,11.842,12.187,11.585,134588.98803422
2018-04-12 20:00:00,11.825999999999999,11.807,12.0,11.726,22158.17092889
2018-04-12 21:00:00,11.811,11.793,11.849,11.622,29314.85779317
2018-04-12 22:00:00,11.800999999999998,11.91,12.086,11.79,48629.07887911
2018-04-12 23:00:00,11.91,12.165,12.199000000000002,11.782,33063.6327682
2018-04-13 00:00:00,12.177,12.109000000000002,12.24,12.001,29325.070838800002
2018-04-13 01:00:00,12.083,11.921,12.3,11.606,72723.9794791
2018-04-13 02:00:00,11.883,12.727,12.99,11.65,110187.14221096
2018-04-13 03:00:00,12.677,14.525,17.430999999999994,12.424000000000001,1025217.71392135
2018-04-13 04:00:00,14.468,14.622,14.799000000000001,14.068,129767.69387834
2018-04-13 05:00:00,14.622,13.96,14.709000000000001,13.781,63486.58336847
2018-04-13 06:00:00,13.96,14.049000000000001,14.263,13.69,58141.85289472
2018-04-13 07:00:00,14.1,13.618,14.297,13.02,210970.97494062
2018-04-13 08:00:00,13.639000000000001,14.2,14.582,13.62,115301.48661693
2018-04-13 09:00:00,14.2,13.746,14.390999999999998,13.609000000000002,100027.90582974
2018-04-13 10:00:00,13.684,13.395,13.74,13.35,90237.1158057
2018-04-13 11:00:00,13.429,13.681,13.83,13.35,37510.29664269
2018-04-13 12:00:00,13.627,14.0,14.19,13.427999999999999,61600.01162349
2018-04-13 13:00:00,13.962,13.744000000000002,14.0,13.68,36419.70400689
2018-04-13 14:00:00,13.744000000000002,13.432,13.943,13.068,73201.40306768
2018-04-13 15:00:00,13.44,13.35,13.477,13.07,54390.01220065
2018-04-13 16:00:00,13.35,13.49,13.573,13.263,22083.11697179
2018-04-13 17:00:00,13.49,14.095,14.324000000000002,13.392000000000001,105463.40891651
2018-04-13 18:00:00,14.085,13.97,14.165999999999999,13.648,42662.54047771
2018-04-13 19:00:00,13.969,13.800999999999998,13.969,13.74,12508.28561027
2018-04-13 20:00:00,13.839,13.58,13.889000000000001,13.5,23839.49887771
2018-04-13 21:00:00,13.59,12.903,13.633,12.77,77437.49583096
2018-04-13 22:00:00,12.912,12.866,13.05,12.707,18249.644154700003
2018-04-13 23:00:00,12.866,12.732999999999999,12.904000000000002,12.424000000000001,63783.82859567
2018-04-14 00:00:00,12.735,12.706,13.0,12.648,25276.70121423
2018-04-14 01:00:00,12.758,13.67,14.24,12.704,186566.03823081
2018-04-14 02:00:00,13.67,13.478,13.708,13.2,76462.11467167
2018-04-14 03:00:00,13.478,13.7,13.739,13.387,20092.07867293
2018-04-14 04:00:00,13.7,13.449000000000002,13.7,13.383,13338.17857739
2018-04-14 05:00:00,13.465,13.369000000000002,13.532,13.339,5691.54786919
2018-04-14 06:00:00,13.352,13.362,13.482999999999999,13.342,5783.813824
2018-04-14 07:00:00,13.341,13.716,13.982000000000001,13.34,37833.09688227
2018-04-14 08:00:00,13.718,13.855,13.97,13.55,37596.40153233
2018-04-14 09:00:00,13.806,13.743,13.946,13.532,30128.84595024
2018-04-14 10:00:00,13.741,13.65,13.8,13.5,13032.44765108
2018-04-14 11:00:00,13.604000000000001,13.4,13.799000000000001,13.248,17423.05084998
2018-04-14 12:00:00,13.4,13.398,13.665,13.371,12800.54757485
2018-04-14 13:00:00,13.421,13.241,13.515,13.12,21913.06753548
2018-04-14 14:00:00,13.276,13.45,13.5,13.140999999999998,20478.00016794
2018-04-14 15:00:00,13.5,13.422,13.536,13.244000000000002,7329.32154721
2018-04-14 16:00:00,13.413,13.552,13.555,13.363,8119.73480046
2018-04-14 17:00:00,13.545,13.431,13.545,13.318,12400.38149863
2018-04-14 18:00:00,13.464,13.337,13.662,13.249,25317.63696801
2018-04-14 19:00:00,13.401,13.528,13.528,13.298,6361.49290908
2018-04-14 20:00:00,13.524,13.525,13.622,13.495,8240.48740533
2018-04-14 21:00:00,13.597,13.947000000000001,14.0,13.543,23275.46621117
2018-04-14 22:00:00,13.963,13.78,14.139000000000001,13.704,38417.98142335
2018-04-14 23:00:00,13.78,13.975,14.296,13.732000000000001,60846.92632936
2018-04-15 00:00:00,13.975,13.831,14.033,13.66,27450.84925414
2018-04-15 01:00:00,13.882,14.019,14.331,13.860999999999999,33676.68862757
2018-04-15 02:00:00,14.005,14.156,14.189,13.911,11401.24435974
2018-04-15 03:00:00,14.118,13.97,14.138,13.865,24669.81426784
2018-04-15 04:00:00,13.98,13.973,13.997,13.911,7442.12903256
2018-04-15 05:00:00,13.952,14.069,14.126,13.911,16592.87234428
2018-04-15 06:00:00,14.020999999999999,14.12,14.16,13.955,6891.35491818
2018-04-15 07:00:00,14.12,14.0,14.157,13.973,9488.694974700002
2018-04-15 08:00:00,14.0,13.872,14.019,13.87,11833.42899033
2018-04-15 09:00:00,13.903,13.958,14.067,13.885,12766.5600464
2018-04-15 10:00:00,14.017999999999999,13.995,14.059,13.885,3908.51361871
2018-04-15 11:00:00,13.985999999999999,14.085,14.085,13.975,10371.72493547
2018-04-15 12:00:00,14.085,14.289,14.498,14.085,53354.89792069
2018-04-15 13:00:00,14.287,14.366,14.395999999999999,14.154000000000002,14496.91567077
2018-04-15 14:00:00,14.366,14.425,14.477,14.325,18977.02087481
2018-04-15 15:00:00,14.4,14.397,14.452,14.332,15530.05028839
2018-04-15 16:00:00,14.4,14.104000000000001,14.4,14.015,34352.98961901
2018-04-15 17:00:00,14.105,14.18,14.3,14.079,9143.08564482
2018-04-15 18:00:00,14.18,14.15,14.279000000000002,14.055,22416.58829292
2018-04-15 19:00:00,14.15,14.184,14.3,14.0,20324.87091789
2018-04-15 20:00:00,14.169,14.005,14.194,13.890999999999998,15630.38563151
2018-04-15 21:00:00,13.976,14.001,14.1,13.892000000000001,5623.36018563
2018-04-15 22:00:00,14.037,14.098,14.23,13.995,5351.50226249
2018-04-15 23:00:00,14.09,14.123,14.2,14.014000000000001,11114.85023011
2018-04-16 00:00:00,14.162,14.18,14.23,14.002,12327.37506237
2018-04-16 01:00:00,14.177,14.192,14.269,14.001,10426.71152004
2018-04-16 02:00:00,14.2,14.062,14.23,14.052,7291.23874669
2018-04-16 03:00:00,14.055,13.528,14.095999999999998,13.363,120535.30361182
2018-04-16 04:00:00,13.539,13.63,13.899,13.53,44011.44222503
2018-04-16 05:00:00,13.603,13.58,13.7,13.56,5576.78005791
2018-04-16 06:00:00,13.565,13.309,13.58,13.25,24683.94328955
2018-04-16 07:00:00,13.314,13.375,13.402,13.119000000000002,11233.70434748
2018-04-16 08:00:00,13.403,13.476,13.533,13.348,11411.98610658
2018-04-16 09:00:00,13.474,13.6,13.66,13.318,13282.63230869
2018-04-16 10:00:00,13.6,14.003,14.27,13.470999999999998,74158.22739
2018-04-16 11:00:00,14.045,14.2,14.44,13.985,96759.60937233
2018-04-16 12:00:00,14.198,14.927,14.932,14.052999999999999,72969.36526955
2018-04-16 13:00:00,14.936,14.379,15.54,14.232999999999999,319428.7299124
2018-04-16 14:00:00,14.35,14.447000000000001,14.661,14.17,104742.32622906
2018-04-16 15:00:00,14.449000000000002,14.28,14.597,14.177999999999999,53944.30337791
2018-04-16 16:00:00,14.297,14.85,14.85,14.258,36928.30371197
2018-04-16 17:00:00,14.860999999999999,14.532,14.88,14.333,25945.88120382
2018-04-16 18:00:00,14.525,14.614,14.787,14.495,19302.84263572
2018-04-16 19:00:00,14.61,14.84,14.998,14.43,20454.45908083
2018-04-16 20:00:00,14.849,14.952,15.539,14.849,139528.49545526
2018-04-16 21:00:00,14.95,15.359000000000002,15.699000000000002,14.822000000000001,99512.24619932
2018-04-16 22:00:00,15.359000000000002,15.16,15.594,15.110999999999999,24217.41472662
2018-04-16 23:00:00,15.16,15.075,15.249,15.012,18011.78590638
2018-04-17 00:00:00,15.125,15.485,15.5,15.107000000000001,37810.23554885
2018-04-17 01:00:00,15.485,15.087,15.485,14.800999999999998,61413.04674409
2018-04-17 02:00:00,15.087,15.03,15.156,14.83,33352.86483756
2018-04-17 03:00:00,15.03,14.84,15.07,14.5,116482.09078243
2018-04-17 04:00:00,14.831,14.915,15.1,14.705,50273.13505495
2018-04-17 05:00:00,14.912,15.16,15.21,14.889000000000001,23796.46104216
2018-04-17 06:00:00,15.165,15.2,15.85,15.16,77890.27481073
2018-04-17 07:00:00,15.24,14.859000000000002,15.244000000000002,14.677999999999999,79322.54244878
2018-04-17 08:00:00,14.903,14.903,15.13,14.726,39771.23181431
2018-04-17 09:00:00,14.906,14.819671875,15.005999999999998,14.73301171875,30316.7576753175
2018-04-17 10:00:00,14.82,14.950999999999999,15.0,14.77,12558.41355847
2018-04-17 11:00:00,14.997,14.75,15.017999999999999,14.65,17517.28391521
2018-04-17 12:00:00,14.751,14.895999999999999,14.937,14.637,8874.13617339
2018-04-17 13:00:00,14.855,14.785,15.026,14.785,8067.26067365
2018-04-17 14:00:00,14.78,14.777,14.829,14.68,6398.73056157
2018-04-17 15:00:00,14.802999999999999,14.665,14.809,14.66,13833.01391829
2018-04-17 16:00:00,14.665,14.599,14.717,14.514000000000001,8742.57315756
2018-04-17 17:00:00,14.599,14.79,14.79,14.559,10456.35630785
2018-04-17 18:00:00,14.769,15.0,15.12,14.76,68248.71737058
2018-04-17 19:00:00,15.028,14.38,15.028,14.312,38172.70055848
2018-04-17 20:00:00,14.38,14.317,14.48,14.144,69552.30584318
2018-04-17 21:00:00,14.317,14.46025,14.46325,14.1,17914.6525878575
2018-04-17 22:00:00,14.431,14.35,14.477,14.35,5297.36357074
2018-04-17 23:00:00,14.38,14.341,14.477,14.209000000000001,12096.95078093
2018-04-18 00:00:00,14.392999999999999,14.226,14.397,14.126,13006.51900485
2018-04-18 01:00:00,14.246,14.488,14.659,14.246,24704.51281777
2018-04-18 02:00:00,14.458,14.458,14.545,14.371,5752.37239612
2018-04-18 03:00:00,14.452,14.212,14.586,14.212,11530.51101015
2018-04-18 04:00:00,14.246,14.450999999999999,14.502,14.21,9449.3826339
2018-04-18 05:00:00,14.45,14.49,14.568,14.425,14667.78794037
2018-04-18 06:00:00,14.49,14.431,14.520999999999999,14.425,3902.09634397
2018-04-18 07:00:00,14.43,14.767000000000001,14.78,14.28,17334.55847534
2018-04-18 08:00:00,14.711,14.671,14.823,14.642000000000001,23140.11382844
2018-04-18 09:00:00,14.65,14.65,14.709000000000001,14.65,22797.05901879
2018-04-18 10:00:00,14.65,14.69,14.769,14.65,14381.45300009
2018-04-18 11:00:00,14.71,14.65,14.727,14.65,12723.56550935
2018-04-18 12:00:00,14.65,14.991,15.109000000000002,14.65,74650.59479493
2018-04-18 13:00:00,14.991,14.955,15.121,14.852,52523.45623934
2018-04-18 14:00:00,14.883,14.837,14.96,14.825999999999999,5678.75974914
2018-04-18 15:00:00,14.828,14.661,14.890999999999998,14.652,6813.601981
2018-04-18 16:00:00,14.652,14.719,14.748,14.452,15484.21307023
2018-04-18 17:00:00,14.665,14.806,14.931,14.647,14077.73712256
2018-04-18 18:00:00,14.835,14.909,14.99,14.835,7862.61655483
2018-04-18 19:00:00,14.871,14.933,14.933,14.871,4337.74536482
2018-04-18 20:00:00,14.939,15.019,15.029000000000002,14.835,8273.85705617
2018-04-18 21:00:00,15.017999999999999,15.054,15.241,14.905,17598.75515924
2018-04-18 22:00:00,15.054,15.244000000000002,15.267999999999999,15.054,18328.25335906
2018-04-18 23:00:00,15.197000000000001,15.047,15.259,14.979000000000001,11344.17629536
2018-04-19 00:00:00,15.073,15.067,15.15,15.001,7151.33345785
2018-04-19 01:00:00,15.067,15.037,15.075999999999999,14.860999999999999,10920.50931151
2018-04-19 02:00:00,15.01,15.157,15.29,15.0,21950.01916853
2018-04-19 03:00:00,15.191,15.232999999999999,15.3,15.095,18733.25517651
2018-04-19 04:00:00,15.242,15.2,15.244000000000002,15.130999999999998,4749.97420043
2018-04-19 05:00:00,15.199000000000002,15.6,16.14,15.153,159422.32380702
2018-04-19 06:00:00,15.6,15.121,15.6,15.052999999999999,42402.22952186
2018-04-19 07:00:00,15.175999999999998,15.139000000000001,15.401,15.110999999999999,22221.36832085
2018-04-19 08:00:00,15.13,14.932,15.187,14.929,25620.49877835
2018-04-19 09:00:00,14.968,14.961,15.074000000000002,14.825,19510.85104926
2018-04-19 10:00:00,14.979000000000001,15.12,15.167,14.91,24740.52240504
2018-04-19 11:00:00,15.17,15.211,15.255,15.158,8858.15296093
2018-04-19 12:00:00,15.235999999999999,15.1,15.235999999999999,15.033,9703.10927815
2018-04-19 13:00:00,15.1,15.217,15.3,15.1,12444.14054268
2018-04-19 14:00:00,15.212,15.46,15.5,15.188,25083.08413944
2018-04-19 15:00:00,15.446,15.496,15.567,15.263,29108.53064643
2018-04-19 16:00:00,15.51,15.601,15.601,15.38,17754.62396692
2018-04-19 17:00:00,15.601,15.59,15.75,15.51,22671.07584338
2018-04-19 18:00:00,15.59,15.617,15.773,15.543,14312.61663902
2018-04-19 19:00:00,15.607000000000001,15.632,15.73,15.494000000000002,11776.63202438
2018-04-19 20:00:00,15.630999999999998,15.63,15.782,15.459000000000001,35479.33853545
2018-04-19 21:00:00,15.656,15.543,15.808,15.543,23769.44194443
2018-04-19 22:00:00,15.550999999999998,15.69,15.777,15.550999999999998,6411.45732167
2018-04-19 23:00:00,15.718,15.689,15.751,15.633,7494.00804476
2018-04-20 00:00:00,15.637,15.672,15.75,15.526,11219.93936859
2018-04-20 01:00:00,15.716,15.937,15.97,15.675,21488.65489283
2018-04-20 02:00:00,15.901,15.99,15.99,15.765,15042.17736252
2018-04-20 03:00:00,15.935,15.655,16.007,15.585,55330.34127987
2018-04-20 04:00:00,15.693,15.841,15.85,15.693,5627.29792121
2018-04-20 05:00:00,15.84,15.389000000000001,15.84,15.219,26483.4289996
2018-04-20 06:00:00,15.34,16.022000000000002,16.3,15.265999999999998,50668.72366614
2018-04-20 07:00:00,16.02,15.751,16.035999999999998,15.613,26288.12951405
2018-04-20 08:00:00,15.78,15.601,15.877,15.601,21152.93475017
2018-04-20 09:00:00,15.6,15.52,15.752,15.52,11575.49195108
2018-04-20 10:00:00,15.52,15.568,15.659,15.411,13409.15291625
2018-04-20 11:00:00,15.550999999999998,15.88,15.999,15.550999999999998,17516.10179236
2018-04-20 12:00:00,15.88,15.915,16.072,15.821,26802.63760695
2018-04-20 13:00:00,15.950999999999999,15.919,16.14,15.835,19860.9811325
2018-04-20 14:00:00,15.903,15.73,15.96,15.686,21788.38666888
2018-04-20 15:00:00,15.745,15.91,15.937,15.73,6846.979295800003
2018-04-20 16:00:00,15.84,15.75,15.84,15.58,20642.63202876
2018-04-20 17:00:00,15.765999999999998,15.927,16.0,15.653,25610.36211835
2018-04-20 18:00:00,15.890999999999998,15.884,15.96,15.8,11532.30961635
2018-04-20 19:00:00,15.88,15.8,15.88,15.68,12456.56674702
2018-04-20 20:00:00,15.82,15.852,15.9,15.8,5293.21508492
2018-04-20 21:00:00,15.877,16.038,16.065,15.817,27799.09459779
2018-04-20 22:00:00,16.053,16.089000000000002,16.15,16.0,16617.33497659
2018-04-20 23:00:00,16.089000000000002,16.25,16.44,16.035999999999998,43061.53905930001
2018-04-21 00:00:00,16.267,16.3,16.35,16.143,29473.79618999
2018-04-21 01:00:00,16.3,15.829,16.329,15.73,110065.30919821
2018-04-21 02:00:00,15.815,15.783,15.83,15.376,85926.16907958
2018-04-21 03:00:00,15.746,15.763,15.8,15.615,13540.11894602
2018-04-21 04:00:00,15.769,15.78,15.88,15.72,6510.57946051
2018-04-21 05:00:00,15.8,15.707,15.853,15.62,23392.8838034
2018-04-21 06:00:00,15.65,15.64,15.715,15.561,12937.74723239
2018-04-21 07:00:00,15.64,15.929,15.996,15.63,24294.48002083
2018-04-21 08:00:00,15.929,15.7,15.943,15.65,26794.04989188
2018-04-21 09:00:00,15.7,15.454,15.7,15.284,44559.96081205
2018-04-21 10:00:00,15.454,14.863,15.559,14.679,89011.03766797
2018-04-21 11:00:00,14.841,14.818,15.019,14.761,35674.80596981
2018-04-21 12:00:00,14.807,14.675999999999998,14.807,14.401,28496.0820038
2018-04-21 13:00:00,14.653,15.225,15.276,14.65,36325.502719
2018-04-21 14:00:00,15.189,15.359000000000002,15.46,15.031,23013.13257294
2018-04-21 15:00:00,15.38,15.295,15.474,15.204,17416.55515977
2018-04-21 16:00:00,15.296,15.51,15.632,15.27,26373.95045418
2018-04-21 17:00:00,15.51,15.1,15.6,15.065,36105.94109413
2018-04-21 18:00:00,15.1,15.13,15.25,15.078,11154.82003792
2018-04-21 19:00:00,15.139000000000001,15.164,15.34,15.114,1707.77803769
2018-04-21 20:00:00,15.169,15.213,15.35,15.127,5033.27481119
2018-04-21 21:00:00,15.21,15.121,15.234000000000002,14.927,14552.45717006
2018-04-21 22:00:00,15.104000000000001,15.15,15.276,15.001,7081.76160202
2018-04-21 23:00:00,15.15,15.174000000000001,15.199000000000002,15.1,1062.1080445
2018-04-22 00:00:00,15.19,15.286,15.286,15.162,3846.3664179
2018-04-22 02:00:00,15.368,15.357000000000001,15.422,15.238,6928.38779411
2018-04-22 03:00:00,15.378,15.313,15.379,15.15,10089.20676485
2018-04-22 04:00:00,15.277,15.058,15.3,15.056,3578.45247792
2018-04-22 05:00:00,15.084000000000001,15.182,15.182,15.014000000000001,3499.85325286
2018-04-22 06:00:00,15.15,15.237,15.343,15.15,7221.99458181
2018-04-22 07:00:00,15.255999999999998,15.349,15.357999999999999,15.255999999999998,1039.99260112
2018-04-22 08:00:00,15.36,15.341,15.444,15.29,5816.75008665
2018-04-22 09:00:00,15.397,15.606,15.606,15.343,10518.95838238
2018-04-22 10:00:00,15.543,15.48,15.645999999999999,15.39,7009.61991785
2018-04-22 11:00:00,15.452,15.588,15.714,15.441,6084.28942336
2018-04-22 12:00:00,15.628,15.647,15.85,15.59,27850.0175546
2018-04-22 13:00:00,15.685,15.383,15.709000000000001,15.263,19945.58166405
2018-04-22 14:00:00,15.406,15.544,15.57,15.345999999999998,8341.62964922
2018-04-22 15:00:00,15.57,15.776,15.93,15.57,29368.75266138
2018-04-22 16:00:00,15.761,15.73,15.81,15.621,11866.52100653
2018-04-22 17:00:00,15.715,15.528,15.845999999999998,15.386,20934.11167304
2018-04-22 18:00:00,15.540999999999999,15.639000000000001,15.645999999999999,15.453,10996.71553526
2018-04-22 19:00:00,15.619000000000002,15.72,15.74,15.565,13747.49880225
2018-04-22 20:00:00,15.72,15.411,15.72,15.411,10930.32568237
2018-04-22 21:00:00,15.455,15.421,15.497,15.338,7775.25470573
2018-04-22 22:00:00,15.448,15.513,15.517000000000001,15.360999999999999,2143.87340933
2018-04-22 23:00:00,15.454,15.357999999999999,15.509,15.357999999999999,3874.52797966
2018-04-23 00:00:00,15.357999999999999,15.1,15.372,15.06,14440.186085299998
2018-04-23 01:00:00,15.104000000000001,15.298,15.302999999999999,15.075999999999999,4626.37513532
2018-04-23 02:00:00,15.274,15.459000000000001,15.459000000000001,15.228,3873.13372379
2018-04-23 03:00:00,15.375,15.325,15.453,15.153,19860.56525401
2018-04-23 04:00:00,15.302,15.306,15.4,15.294,5051.11880097
2018-04-23 05:00:00,15.3,15.3,15.327,15.220999999999998,7179.47910298
2018-04-23 06:00:00,15.3,15.369000000000002,15.369000000000002,15.24,5739.02703687
2018-04-23 07:00:00,15.359000000000002,15.55,15.743,15.239,36287.20061769
2018-04-23 08:00:00,15.593,15.71,15.76,15.528,12996.37261351
2018-04-23 09:00:00,15.746,15.425,15.794,15.42,12826.30803566
2018-04-23 10:00:00,15.425999999999998,15.432,15.508,15.213,14532.1717556
2018-04-23 11:00:00,15.432,15.559,15.58,15.374,12461.10237731
2018-04-23 12:00:00,15.55,15.61,15.622,15.501,12788.40467139
2018-04-23 13:00:00,15.6,15.56,15.683,15.514000000000001,6080.08117617
2018-04-23 14:00:00,15.56,15.485,15.56,15.465,4997.57403277
2018-04-23 15:00:00,15.488,15.52,15.585,15.399,14007.74331053
2018-04-23 16:00:00,15.528,15.499,15.586,15.45,7749.45036258
2018-04-23 17:00:00,15.498,15.720999999999998,15.985999999999999,15.474,40318.96885737
2018-04-23 18:00:00,15.728,15.597,15.786,15.503,11321.02165428
2018-04-23 19:00:00,15.59,15.69,15.732999999999999,15.56,6636.26255141
2018-04-23 20:00:00,15.69,15.66,15.751,15.568,17620.92092992
2018-04-23 21:00:00,15.66,15.7,15.75,15.62,6395.48957901
2018-04-23 22:00:00,15.723,15.77,15.77,15.689,3960.06773626
2018-04-23 23:00:00,15.77,15.867,15.95,15.77,9250.47661313
2018-04-24 00:00:00,15.860999999999999,15.86,15.92,15.808,3135.14748143
2018-04-24 01:00:00,15.835,16.012,16.165,15.712,46437.76856776
2018-04-24 02:00:00,16.033,16.08,16.163,15.959000000000001,15583.82839007
2018-04-24 03:00:00,16.090999999999998,16.316,16.4,16.081,35848.54457611
2018-04-24 04:00:00,16.347,16.419,16.45,16.316,18884.42432491
2018-04-24 05:00:00,16.43,16.78,16.78,16.385,51081.11911989
2018-04-24 06:00:00,16.78,16.7,16.78,16.539,31384.26138511
2018-04-24 07:00:00,16.7,16.576,16.749000000000002,16.522000000000002,18285.97893792
2018-04-24 08:00:00,16.578,16.547,16.645,16.347,39555.44271609
2018-04-24 09:00:00,16.535,17.131,17.180999999999994,16.514,90106.60250862
2018-04-24 10:00:00,17.13,17.111,17.289,17.04,36961.55311008
2018-04-24 11:00:00,17.11,17.3,17.35,17.070999999999998,30512.99790367
2018-04-24 12:00:00,17.3,16.97,17.3,16.959,22279.06614995
2018-04-24 13:00:00,16.972,17.052,17.08,16.962,22819.77906189
2018-04-24 14:00:00,17.051,16.869,17.25,16.658,57790.14079343
2018-04-24 15:00:00,16.761,16.727,17.093,16.402,69563.19252123
2018-04-24 16:00:00,16.71,17.362000000000002,17.5,16.688,100301.81115447
2018-04-24 17:00:00,17.362000000000002,18.328,18.475,17.32,220162.93041149
2018-04-24 18:00:00,18.33,18.5,18.689,17.87,256520.93924746
2018-04-24 19:00:00,18.519000000000002,18.664,18.852,18.461,65050.90695644
2018-04-24 20:00:00,18.664,18.632,18.758,18.245,89873.23101995
2018-04-24 21:00:00,18.67,18.590999999999998,18.735,18.493,22263.14820008
2018-04-24 22:00:00,18.590999999999998,18.55,18.662,18.51,13457.91238209
2018-04-24 23:00:00,18.55,18.281,18.568,18.084,31512.70270263
2018-04-25 00:00:00,18.26,17.989,18.292,17.95,33800.42781043
2018-04-25 01:00:00,17.989,17.368,17.99,16.852,176479.97351602
2018-04-25 02:00:00,17.312,17.722,17.82,17.191,28198.44952081
2018-04-25 03:00:00,17.737000000000005,17.285999999999998,17.784000000000006,17.189,26324.33480466
2018-04-25 04:00:00,17.285999999999998,15.883,17.285999999999998,15.704,135492.4437733
2018-04-25 05:00:00,15.883,15.614,16.548,15.4,107994.75466471
2018-04-25 06:00:00,15.622,16.46,16.6,15.557,38866.23649098
2018-04-25 07:00:00,16.473,16.527,16.755,16.451,14175.93316448
2018-04-25 08:00:00,16.557000000000002,16.629,16.88,16.527,21881.69611227
2018-04-25 09:00:00,16.627,16.195,16.63,16.195,27866.39064468
2018-04-25 10:00:00,16.195999999999998,16.223,16.430999999999994,16.16,17415.08180117
2018-04-25 11:00:00,16.23,15.879,16.23,15.479000000000001,72702.05559343
2018-04-25 12:00:00,15.879,15.9,16.176,15.41,71889.44205995
2018-04-25 13:00:00,15.85,15.853,16.204,15.598,46993.6228619
2018-04-25 14:00:00,15.833,15.649,16.000999999999998,15.550999999999998,24908.56344126
2018-04-25 15:00:00,15.630999999999998,15.011,15.706,14.62,177667.99431228
2018-04-25 16:00:00,15.025,15.322000000000001,15.371,14.582,156798.93978455
2018-04-25 17:00:00,15.322000000000001,15.185,15.401,14.78,55718.54919621
2018-04-25 18:00:00,15.164,15.714,15.735,15.092,50460.97481495
2018-04-25 19:00:00,15.71,15.401,15.75,15.4,21242.27494885
2018-04-25 20:00:00,15.401,15.869000000000002,15.87,15.4,17797.18143825
2018-04-25 21:00:00,15.871,16.252,16.275,15.871,34751.54633726
2018-04-25 22:00:00,16.242,16.405,16.654,16.23,36331.68777652
2018-04-25 23:00:00,16.504,16.069000000000006,16.504,16.069000000000006,24429.74609855
2018-04-26 00:00:00,16.081,15.577,16.179000000000002,15.5,30710.95981937
2018-04-26 01:00:00,15.648,15.54,15.727,15.12,38727.50761512
2018-04-26 02:00:00,15.54,15.9,16.4,15.42,23949.21274134
2018-04-26 03:00:00,15.901,16.269000000000002,16.574,15.9,12451.96271877
2018-04-26 04:00:00,16.323,15.99,16.405,15.942,23265.44977342
2018-04-26 05:00:00,15.998,19.73,20.022000000000002,15.998,217850.34626337
2018-04-26 06:00:00,19.73,18.801,19.73,18.034000000000002,416916.19418226
2018-04-26 07:00:00,18.877,19.746,20.672,18.817,528231.24429774
2018-04-26 08:00:00,19.746,19.5,20.2,19.03,151102.87318079994
2018-04-26 09:00:00,19.5,18.828,20.07,18.198,334561.50108718
2018-04-26 10:00:00,18.793,18.691,18.85,18.0,195288.17427577
2018-04-26 11:00:00,18.702,17.7,18.789,17.63,212147.45707136
2018-04-26 12:00:00,17.7,17.822,18.235,17.534000000000002,82340.26782919
2018-04-26 13:00:00,17.822,18.175,18.313,17.820999999999994,46551.19492388
2018-04-26 14:00:00,18.176,17.787,18.178,17.65,36362.46080692
2018-04-26 15:00:00,17.750999999999994,18.0,18.099,17.511,23337.56473031
2018-04-26 16:00:00,17.989,17.97,17.989,17.660999999999994,10550.54236989
2018-04-26 17:00:00,17.96,18.5,18.8,17.944000000000006,120211.92991739
2018-04-26 18:00:00,18.5,17.994,18.546,17.87,50818.4026909
2018-04-26 19:00:00,17.996,18.26,18.441,17.984,19933.60773761
2018-04-26 20:00:00,18.195,18.004,18.26,18.0,9265.59268347
2018-04-26 21:00:00,18.003,18.385,18.689,17.916,55191.00045688
2018-04-26 22:00:00,18.385,18.44,18.498,18.368,19623.57240282
2018-04-26 23:00:00,18.44,18.302,18.44,18.27,16893.7606771
2018-04-27 00:00:00,18.304,18.16,18.468,18.139,36147.33328545
2018-04-27 01:00:00,18.155,18.475,18.817,17.951,74206.93438282
2018-04-27 02:00:00,18.485,18.474,18.609,18.409000000000002,13299.06435955
2018-04-27 03:00:00,18.496,18.896,19.2,18.451,119684.09287434
2018-04-27 04:00:00,18.938,18.468,18.938,18.41,44458.6994698
2018-04-27 05:00:00,18.474,18.608,18.611,18.267,24948.15922905
2018-04-27 06:00:00,18.563,18.452,18.563,18.452,14304.83599769
2018-04-27 07:00:00,18.452,18.54,18.54,18.395,27759.50370975
2018-04-27 08:00:00,18.54,18.71,18.765,18.511,12480.98889951
2018-04-27 09:00:00,18.722,18.57,19.05,18.532,41374.69478845
2018-04-27 10:00:00,18.57,18.7,18.79,18.445,38774.84764178
2018-04-27 11:00:00,18.66,18.456,18.682,17.703,153729.21604970001
2018-04-27 12:00:00,18.458,18.404,18.584,18.393,20340.06953618
2018-04-27 13:00:00,18.44,18.431,18.568,18.348,15913.52746128
2018-04-27 14:00:00,18.458,18.242,18.48,17.956,22856.40201012
2018-04-27 15:00:00,18.195,18.207,18.291,18.15,8931.61661767
2018-04-27 16:00:00,18.199,18.227,18.227,17.949,19497.90088631
2018-04-27 17:00:00,18.23,18.5,18.572,18.217,20200.33220581
2018-04-27 18:00:00,18.5,18.46,18.579,18.45,6381.53133714
2018-04-27 19:00:00,18.45,18.275,18.45,18.248,4128.4763537
