MTS,open,close,high,low,volume
2018-03-17 05:00:00,0.69105,0.69052,0.69194,0.68566,888922.65753073
2018-03-17 06:00:00,0.69052,0.677,0.6933600000000001,0.67692,1799945.95478831
2018-03-17 07:00:00,0.67701,0.68019,0.6814899999999999,0.6742,2844387.70745225
2018-03-17 08:00:00,0.67982,0.67098,0.6833899999999999,0.6686,1743497.41317617
2018-03-17 09:00:00,0.6715300000000001,0.67624,0.67778,0.67,812416.942862915
2018-03-17 10:00:00,0.6796399999999999,0.6759,0.68038,0.6712600000000001,558161.37334945
2018-03-17 11:00:00,0.67557,0.67494,0.67715,0.6676,1266830.59492828
2018-03-17 12:00:00,0.67474,0.67219,0.67475,0.6709999999999999,307946.47707575
2018-03-17 13:00:00,0.67208,0.67176,0.67415,0.66704,942819.6471097999
2018-03-17 14:00:00,0.67176,0.67284,0.6773,0.6712199999999999,361730.34712527
2018-03-17 15:00:00,0.67281,0.6776,0.68453,0.66927,766728.91249846
2018-03-17 16:00:00,0.67714,0.67508,0.68166,0.67399,789310.48379179
2018-03-17 17:00:00,0.67508,0.6737,0.67923,0.6736,586051.52390047
2018-03-17 18:00:00,0.67399,0.6698,0.67824,0.66795,586500.33645875
2018-03-17 19:00:00,0.6698,0.6566,0.67148,0.6509999999999999,2671859.81987877
2018-03-17 20:00:00,0.65665,0.65159,0.66004,0.64444,1957088.47536766
2018-03-17 21:00:00,0.65159,0.64488,0.6547,0.64355,1300878.97602236
2018-03-17 22:00:00,0.64488,0.6379,0.64793,0.63581,2359894.97975513
2018-03-17 23:00:00,0.6379,0.63642,0.64354,0.63484,1734077.21800353
2018-03-18 00:00:00,0.6361899999999999,0.63746,0.6423399999999999,0.63562,1019867.36116941
2018-03-18 01:00:00,0.63763,0.62488,0.63899,0.622,2737876.9953396
2018-03-18 02:00:00,0.6242,0.62134,0.6291399999999999,0.6155,3418034.95365839
2018-03-18 03:00:00,0.62133,0.61944,0.62478,0.61277,2428115.2534222
2018-03-18 04:00:00,0.61945,0.62936,0.64076,0.61945,2865452.74335838
2018-03-18 05:00:00,0.63,0.64108,0.6437,0.62937,1184273.23259032
2018-03-18 06:00:00,0.64108,0.62635,0.64108,0.62271,2145926.90632716
2018-03-18 07:00:00,0.62635,0.60175,0.6278100000000001,0.6002,4090399.62896183
2018-03-18 08:00:00,0.60175,0.60211,0.61525,0.6008,2382761.46662053
2018-03-18 09:00:00,0.60145,0.5888800000000001,0.60211,0.58391,7191939.03836776
2018-03-18 10:00:00,0.5888899999999999,0.5958899999999999,0.60395,0.58672,3554254.58811555
2018-03-18 11:00:00,0.5958899999999999,0.5907399999999999,0.60548,0.5884699999999999,2193537.43770622
2018-03-18 12:00:00,0.5907399999999999,0.5965600000000001,0.6008399999999999,0.59003,2453333.05171907
2018-03-18 13:00:00,0.59729,0.60418,0.6063,0.59501,2088804.72895159
2018-03-18 14:00:00,0.6038,0.5955,0.6038100000000001,0.59411,839336.55383183
2018-03-18 15:00:00,0.59553,0.60854,0.6186699999999999,0.59483,2673756.00353339
2018-03-18 16:00:00,0.60818,0.6016199999999999,0.61169,0.6001,1520487.69876995
2018-03-18 17:00:00,0.6017,0.5887899999999999,0.606,0.585,2578812.69527155
2018-03-18 18:00:00,0.5887899999999999,0.60235,0.6073,0.58517,2780405.45188196
2018-03-18 19:00:00,0.60234,0.59211,0.60307,0.59002,1879108.88819193
2018-03-18 20:00:00,0.59248,0.58111,0.59524,0.57894,3361586.94724352
2018-03-18 21:00:00,0.58111,0.56594,0.58233,0.5455,12274837.71521257
2018-03-18 22:00:00,0.56592,0.5462,0.56594,0.54308,4773166.99896483
2018-03-18 23:00:00,0.54677,0.54598,0.55598,0.5367,5204401.69200507
2018-03-19 00:00:00,0.54598,0.5642,0.56919,0.53986,4309084.17843011
2018-03-19 01:00:00,0.5642,0.56811,0.58,0.56218,4058025.49281792
2018-03-19 02:00:00,0.56911,0.57109,0.5771,0.56401,2806324.29152923
2018-03-19 03:00:00,0.5712,0.58835,0.58868,0.56638,4222999.83581858
2018-03-19 04:00:00,0.58834,0.66981,0.685,0.5855199999999999,17107520.56345087
2018-03-19 05:00:00,0.66981,0.64662,0.66982,0.62278,10030706.57350087
2018-03-19 06:00:00,0.64658,0.6498,0.66105,0.64271,3730933.99898548
2018-03-19 07:00:00,0.6494300000000001,0.66799,0.68639,0.6493,9822497.49770614
2018-03-19 08:00:00,0.66786,0.66552,0.67,0.64449,4193078.1184706003
2018-03-19 09:00:00,0.66552,0.65399,0.66973,0.652,1699048.8759489
2018-03-19 10:00:00,0.6540699999999999,0.6476,0.6608,0.6429600000000001,2018368.41330317
2018-03-19 11:00:00,0.64912,0.65017,0.65782,0.64774,967216.97595987
2018-03-19 12:00:00,0.6500100000000001,0.66199,0.66699,0.64778,1943331.51189293
2018-03-19 13:00:00,0.6615300000000001,0.65395,0.665,0.65258,1202878.61488012
2018-03-19 14:00:00,0.65395,0.657,0.65945,0.6528,925124.99454835
2018-03-19 15:00:00,0.657,0.66274,0.67287,0.65477,2884307.92343776
2018-03-19 16:00:00,0.66275,0.6463300000000001,0.66372,0.6461,2393325.79408578
2018-03-19 17:00:00,0.64648,0.64137,0.64723,0.6262,4155092.29665864
2018-03-19 18:00:00,0.64071,0.653,0.65633,0.63822,3323324.61098892
2018-03-19 19:00:00,0.653,0.64656,0.6533100000000001,0.64377,1027649.17729664
2018-03-19 20:00:00,0.6468,0.6668,0.67656,0.6428699999999999,3846756.57143658
2018-03-19 21:00:00,0.6670699999999999,0.6729999999999999,0.69295,0.6668,6243386.15174925
2018-03-19 22:00:00,0.67299,0.6814899999999999,0.6837,0.66703,3115792.49542119
2018-03-19 23:00:00,0.6814899999999999,0.67809,0.7064,0.67801,5515169.62872354
2018-03-20 00:00:00,0.67801,0.66683,0.6781,0.6565,6281049.34201726
2018-03-20 01:00:00,0.6664100000000001,0.66428,0.68166,0.6612600000000001,3289962.6770102
2018-03-20 02:00:00,0.66513,0.66628,0.6751199999999999,0.65184,4058689.86665808
2018-03-20 03:00:00,0.6672600000000001,0.66885,0.67599,0.66455,2072993.35544682
2018-03-20 04:00:00,0.66884,0.6717,0.68328,0.66525,3265842.45346224
2018-03-20 05:00:00,0.67151,0.6851,0.69,0.66743,2528564.33327151
2018-03-20 06:00:00,0.6863600000000001,0.71945,0.72512,0.67929,8294506.47152556
2018-03-20 07:00:00,0.71945,0.7,0.71945,0.69,6972276.85527139
2018-03-20 08:00:00,0.70063,0.69344,0.708,0.6875100000000001,4227295.452325702
2018-03-20 09:00:00,0.69389,0.70221,0.71008,0.6890000000000001,4078248.6029388
2018-03-20 10:00:00,0.70205,0.7001,0.70633,0.69588,2303967.44894958
2018-03-20 11:00:00,0.6997899999999999,0.6788,0.70009,0.67501,2982653.91570897
2018-03-20 12:00:00,0.6788,0.67902,0.68107,0.6677,2921664.82495613
2018-03-20 13:00:00,0.6793399999999999,0.68533,0.6936,0.6743100000000001,1101255.33364721
2018-03-20 14:00:00,0.68623,0.667,0.68926,0.66459,1439696.58318832
2018-03-20 15:00:00,0.66823,0.66387,0.6723100000000001,0.657,3047244.07086834
2018-03-20 16:00:00,0.6635,0.67195,0.677,0.65535,2025412.27452079
2018-03-20 17:00:00,0.67237,0.675,0.67978,0.66632,2135636.60032485
2018-03-20 18:00:00,0.675,0.6786399999999999,0.68195,0.67,1997441.3626674998
2018-03-20 19:00:00,0.67862,0.68933,0.69698,0.6735,2260576.58127392
2018-03-20 20:00:00,0.68895,0.6772,0.69099,0.6722199999999999,3230144.53278427
2018-03-20 21:00:00,0.67719,0.67694,0.68125,0.6709999999999999,1571327.42941572
2018-03-20 22:00:00,0.67692,0.67808,0.6849,0.674,2237369.86111227
2018-03-20 23:00:00,0.6786300000000001,0.70065,0.706,0.67715,5564871.5146694
2018-03-21 00:00:00,0.70058,0.7,0.7058800000000001,0.6933,3455218.33930841
2018-03-21 01:00:00,0.7,0.69739,0.7004,0.6893600000000001,2559933.65284154
2018-03-21 02:00:00,0.69739,0.7065600000000001,0.7079300000000001,0.69665,2478924.42545277
2018-03-21 03:00:00,0.70536,0.7072,0.7169300000000001,0.69716,3942000.53474838
2018-03-21 04:00:00,0.70644,0.7139,0.716,0.69366,3848868.52648699
2018-03-21 05:00:00,0.7139,0.70377,0.71397,0.69601,3064274.85330149
2018-03-21 06:00:00,0.70377,0.69915,0.7066,0.69014,2068805.6828217
2018-03-21 07:00:00,0.69938,0.69948,0.7038300000000001,0.69,2507990.81924622
2018-03-21 08:00:00,0.69948,0.69916,0.70365,0.69326,1649625.80446475
2018-03-21 09:00:00,0.69875,0.6929,0.70063,0.691,2059189.85287914
2018-03-21 10:00:00,0.69272,0.7016399999999999,0.7040000000000001,0.69231,1825070.98515125
2018-03-21 11:00:00,0.7018399999999999,0.7044,0.70738,0.69818,2296488.6234892
2018-03-21 12:00:00,0.7044,0.70067,0.7076,0.7,1544886.35943775
2018-03-21 13:00:00,0.7009,0.7006100000000001,0.7036,0.695,1597691.93552611
2018-03-21 14:00:00,0.7006100000000001,0.68815,0.70311,0.68586,2727886.42698737
2018-03-21 15:00:00,0.68805,0.68679,0.69099,0.68,3962468.93364408
2018-03-21 16:00:00,0.68677,0.69684,0.698,0.68591,930919.5906147
2018-03-21 19:00:00,0.69775,0.6916399999999999,0.6998,0.688,551180.82408179
2018-03-21 20:00:00,0.69163,0.68993,0.69496,0.68579,1919881.57480054
2018-03-21 21:00:00,0.68993,0.69481,0.69843,0.68888,1201268.42097839
2018-03-21 22:00:00,0.69501,0.69428,0.70273,0.693,2154814.06897295
2018-03-21 23:00:00,0.6938,0.6703,0.6938,0.66971,5798872.92927251
2018-03-22 00:00:00,0.6702899999999999,0.6712100000000001,0.6756,0.66138,2643487.35928174
2018-03-22 01:00:00,0.6712,0.6717,0.6761199999999999,0.66394,2229916.66522763
2018-03-22 02:00:00,0.6717,0.6762,0.684,0.67113,1645232.37805118
2018-03-22 03:00:00,0.6762,0.67569,0.6832600000000001,0.67255,2360084.03786927
2018-03-22 04:00:00,0.67557,0.68011,0.6832,0.6754899999999999,1148428.41260107
2018-03-22 05:00:00,0.67892,0.6703,0.6802699999999999,0.667,1554158.99329058
2018-03-22 06:00:00,0.6699,0.67704,0.68156,0.66457,1910789.74752411
2018-03-22 07:00:00,0.6774,0.68537,0.68902,0.67183,1583611.73299803
2018-03-22 08:00:00,0.685,0.68742,0.69021,0.67965,1565371.65462786
2018-03-22 09:00:00,0.68715,0.68592,0.68979,0.68498,963592.2330041
2018-03-22 10:00:00,0.68593,0.6853,0.68998,0.6837,1380927.62212882
2018-03-22 11:00:00,0.6851,0.68501,0.68613,0.68,571851.514697
2018-03-22 12:00:00,0.6845399999999999,0.6803600000000001,0.68595,0.68003,360536.81852618
2018-03-22 13:00:00,0.68035,0.6804899999999999,0.6829999999999999,0.6784399999999999,859362.08305867
2018-03-22 14:00:00,0.67995,0.679,0.68077,0.6735899999999999,674214.49768589
2018-03-22 15:00:00,0.679,0.679,0.6793,0.67362,581224.25802679
2018-03-22 16:00:00,0.6791699999999999,0.6625,0.68304,0.65637,3643990.65067746
2018-03-22 17:00:00,0.6625,0.653,0.66288,0.6443800000000001,4205893.03562539
2018-03-22 18:00:00,0.6528,0.6431100000000001,0.65447,0.64218,1604707.72333035
2018-03-22 19:00:00,0.6431100000000001,0.65,0.655,0.6419,1570322.43429486
2018-03-22 20:00:00,0.65,0.63343,0.65051,0.6309,4101531.67273574
2018-03-22 21:00:00,0.63373,0.62029,0.64323,0.61932,4475408.67246082
2018-03-22 22:00:00,0.6203,0.64,0.6413,0.62029,3215124.09950893
2018-03-22 23:00:00,0.63998,0.63983,0.6451100000000001,0.635,1779172.02696912
2018-03-23 00:00:00,0.64,0.64776,0.64931,0.6368199999999999,1008045.49991159
2018-03-23 01:00:00,0.64786,0.65065,0.65288,0.64715,1384907.3224002
2018-03-23 02:00:00,0.65035,0.64244,0.65046,0.63825,1090009.98855441
2018-03-23 03:00:00,0.64244,0.6426,0.6426,0.63522,931371.58669098
2018-03-23 04:00:00,0.642,0.6381,0.64467,0.63378,1063054.17005964
2018-03-23 05:00:00,0.6381,0.64949,0.65083,0.63756,1163964.9288325
2018-03-23 06:00:00,0.6494800000000001,0.65212,0.65828,0.6461600000000001,1343340.91333854
2018-03-23 07:00:00,0.6523800000000001,0.64372,0.6533899999999999,0.6427,661966.91037223
2018-03-23 08:00:00,0.64374,0.6380399999999999,0.64374,0.6370100000000001,912510.90273053
2018-03-23 09:00:00,0.63807,0.62722,0.6392100000000001,0.62,2243769.47406347
2018-03-23 10:00:00,0.62757,0.62537,0.6279899999999999,0.6159100000000001,1625609.26780566
2018-03-23 11:00:00,0.6251399999999999,0.62798,0.633,0.62471,1271156.59596314
2018-03-23 12:00:00,0.6272399999999999,0.62146,0.6284,0.61812,1464730.37276208
2018-03-23 13:00:00,0.62158,0.62035,0.6289,0.61863,1173470.32479595
2018-03-23 14:00:00,0.62035,0.6147699999999999,0.62457,0.61327,1378646.40401243
2018-03-23 15:00:00,0.61441,0.6252,0.62989,0.61441,1791673.68909732
2018-03-23 16:00:00,0.6253,0.62575,0.6315,0.6239,844815.19946104
2018-03-23 17:00:00,0.62575,0.6270600000000001,0.63032,0.62019,992427.77108977
2018-03-23 18:00:00,0.62764,0.63045,0.63157,0.624,515695.96717844
2018-03-23 19:00:00,0.63089,0.6156,0.6317,0.6126,1814140.05235464
2018-03-23 20:00:00,0.6156,0.61888,0.61928,0.6138,1050258.76854403
2018-03-23 21:00:00,0.61859,0.635,0.639,0.6172300000000001,2468018.05648591
2018-03-23 22:00:00,0.635,0.6385,0.644,0.6346,2160135.84298568
2018-03-23 23:00:00,0.6385,0.63564,0.6409999999999999,0.63279,1082218.72917778
2018-03-24 00:00:00,0.63563,0.6238,0.6366,0.6184,8286524.15246615
2018-03-24 01:00:00,0.62478,0.62788,0.6330100000000001,0.62184,2063863.30712955
2018-03-24 02:00:00,0.62752,0.6269899999999999,0.62859,0.62265,1226264.4734401002
2018-03-24 03:00:00,0.62698,0.62484,0.62763,0.62237,543401.35123854
2018-03-24 04:00:00,0.62467,0.6280100000000001,0.632,0.62467,743771.61189246
2018-03-24 05:00:00,0.6280100000000001,0.62626,0.63198,0.6258,1450802.77494456
2018-03-24 06:00:00,0.62612,0.63975,0.63979,0.62512,1533915.03444654
2018-03-24 07:00:00,0.63979,0.66705,0.6779999999999999,0.63727,6540600.68058914
2018-03-24 08:00:00,0.66738,0.65094,0.67011,0.65093,3140095.42398233
2018-03-24 09:00:00,0.65095,0.65732,0.6629999999999999,0.65056,1485277.24599581
2018-03-24 10:00:00,0.65675,0.65457,0.6571600000000001,0.65299,388587.37900844
2018-03-24 11:00:00,0.65457,0.65818,0.66374,0.65387,1099788.76074873
2018-03-24 12:00:00,0.6579999999999999,0.6499,0.65985,0.64689,1046430.83472707
2018-03-24 13:00:00,0.6499,0.65258,0.65258,0.6470600000000001,861470.63802767
2018-03-24 14:00:00,0.65258,0.6536,0.65842,0.65104,804301.55772351
2018-03-24 15:00:00,0.65377,0.6541,0.65705,0.65125,941236.86722586
2018-03-24 16:00:00,0.65413,0.6519199999999999,0.655,0.65,839548.0801019
2018-03-24 17:00:00,0.65193,0.6408,0.65194,0.6329,1934770.20160184
2018-03-24 18:00:00,0.6410399999999999,0.63548,0.64284,0.63251,727289.33317335
2018-03-24 19:00:00,0.63548,0.64744,0.6529,0.6314,1885175.94299991
2018-03-24 20:00:00,0.64654,0.64503,0.65,0.6401100000000001,937189.36403248
2018-03-24 21:00:00,0.64503,0.65357,0.6590600000000001,0.64068,1613235.75666693
2018-03-24 22:00:00,0.65357,0.65165,0.6544300000000001,0.64744,798177.41609348
2018-03-24 23:00:00,0.65176,0.64969,0.65236,0.64374,752332.90768219
2018-03-25 00:00:00,0.64961,0.645,0.64979,0.64375,1132042.02144607
2018-03-25 01:00:00,0.645,0.64583,0.64873,0.64202,1256897.91859172
2018-03-25 02:00:00,0.64628,0.6450899999999999,0.64956,0.64299,562876.09975534
2018-03-25 03:00:00,0.64508,0.65353,0.65498,0.645,921320.12750476
2018-03-25 04:00:00,0.6526,0.638,0.65276,0.635,1413532.69550621
2018-03-25 05:00:00,0.638,0.63664,0.64023,0.633,1307834.76125188
2018-03-25 06:00:00,0.63622,0.62768,0.63745,0.6262800000000001,1618393.45003644
2018-03-25 07:00:00,0.62768,0.63061,0.63081,0.62411,1019481.04881793
2018-03-25 08:00:00,0.63007,0.6282399999999999,0.6329899999999999,0.62412,1295915.84290193
2018-03-25 09:00:00,0.62825,0.62702,0.63643,0.6251899999999999,1152891.85756618
2018-03-25 10:00:00,0.62702,0.63342,0.63379,0.6260600000000001,620828.66787377
2018-03-25 11:00:00,0.63297,0.63227,0.63317,0.63,378631.92924174
2018-03-25 12:00:00,0.63236,0.63139,0.63547,0.63049,401416.93853697
2018-03-25 13:00:00,0.63139,0.63022,0.63317,0.62678,365278.2670609001
2018-03-25 14:00:00,0.63013,0.6274,0.63059,0.62134,979854.73886391
2018-03-25 15:00:00,0.6274,0.63171,0.6331,0.626,749690.42368542
2018-03-25 16:00:00,0.63118,0.63057,0.632,0.62788,329824.73663591
2018-03-25 17:00:00,0.63035,0.6275,0.63058,0.6251,570087.64647202
2018-03-25 18:00:00,0.6278,0.62541,0.62843,0.6211,516496.0133131
2018-03-25 19:00:00,0.62585,0.62922,0.6318600000000001,0.6220100000000001,877753.60945422
2018-03-25 20:00:00,0.62935,0.63239,0.635,0.62608,626910.2065735
2018-03-25 21:00:00,0.63239,0.631,0.6370100000000001,0.62908,1543363.5377946
2018-03-25 22:00:00,0.63088,0.62676,0.63349,0.62669,525691.72420045
2018-03-25 23:00:00,0.6270899999999999,0.63353,0.63442,0.62665,521921.6108079
2018-03-26 00:00:00,0.6334,0.63345,0.63655,0.62979,802698.94628609
2018-03-26 01:00:00,0.63345,0.63763,0.63977,0.63283,1006762.26803012
2018-03-26 02:00:00,0.6374,0.6451,0.64517,0.6374,1831352.61163587
2018-03-26 03:00:00,0.6447,0.64112,0.6547,0.63646,2522972.29307297
2018-03-26 04:00:00,0.6412399999999999,0.6455,0.6455,0.6412100000000001,506826.92689843
2018-03-26 05:00:00,0.64507,0.63426,0.6479,0.632,2584413.5326169
2018-03-26 06:00:00,0.6332300000000001,0.63347,0.6380100000000001,0.63,1245042.38568479
2018-03-26 07:00:00,0.63348,0.62802,0.6369600000000001,0.6262800000000001,1045119.07261238
2018-03-26 08:00:00,0.6279899999999999,0.6290399999999999,0.63126,0.6278199999999999,433062.14178922
2018-03-26 09:00:00,0.62512,0.6259049999999999,0.6290399999999999,0.6233949999999999,772533.36362931
2018-03-26 10:00:00,0.63344,0.6289,0.6359,0.62833,1103613.04652012
2018-03-26 11:00:00,0.62849,0.62837,0.631,0.6262800000000001,1411307.06955081
2018-03-26 12:00:00,0.6289899999999999,0.62684,0.62968,0.6250100000000001,1535074.47900829
2018-03-26 13:00:00,0.62685,0.62449,0.62733,0.6228,1363543.76174309
2018-03-26 14:00:00,0.62432,0.62095,0.6247699999999999,0.6182,1421189.47494803
2018-03-26 15:00:00,0.62124,0.61893,0.62261,0.61779,970398.6696551001
2018-03-26 16:00:00,0.61888,0.60596,0.61907,0.6020800000000001,4752274.99161734
2018-03-26 17:00:00,0.60509,0.6017,0.61111,0.6017,1664306.4778943998
2018-03-26 18:00:00,0.6017,0.59177,0.60195,0.586,4703730.69895735
2018-03-26 19:00:00,0.5917899999999999,0.59362,0.59759,0.5796100000000001,4933719.17482258
2018-03-26 20:00:00,0.59372,0.59036,0.59941,0.58694,1629956.77150291
2018-03-26 21:00:00,0.59012,0.5895600000000001,0.5939800000000001,0.58663,1117705.45890974
2018-03-26 22:00:00,0.5895600000000001,0.58949,0.5927,0.5855600000000001,1407842.36276245
2018-03-26 23:00:00,0.58875,0.59239,0.59421,0.5876100000000001,715008.87670476
2018-03-27 00:00:00,0.59238,0.57886,0.59337,0.575,3495624.00051966
2018-03-27 01:00:00,0.57885,0.5786,0.58212,0.57628,1161376.4181902
2018-03-27 02:00:00,0.5786,0.5824600000000001,0.58407,0.57516,1624763.73305158
2018-03-27 03:00:00,0.58087,0.571815,0.5828,0.5698700000000001,1979462.3609351048
2018-03-27 04:00:00,0.57896,0.57602,0.5791,0.575,606784.48635846
2018-03-27 05:00:00,0.57523,0.5974,0.6068100000000001,0.575,4782178.43545209
2018-03-27 06:00:00,0.5974,0.5876600000000001,0.6021,0.58646,1926370.50787546
2018-03-27 07:00:00,0.5876600000000001,0.5936100000000001,0.5946600000000001,0.5876600000000001,1170931.57357131
2018-03-27 08:00:00,0.5936100000000001,0.57953,0.59421,0.57902,1624083.49510081
2018-03-27 09:00:00,0.57928,0.56467,0.58155,0.56428,2917649.5250127013
2018-03-27 10:00:00,0.56477,0.56276,0.57092,0.55853,1684589.15034723
2018-03-27 11:00:00,0.56326,0.55766,0.5685,0.55601,1237114.6041038
2018-03-27 12:00:00,0.5573600000000001,0.57311,0.5756100000000001,0.5573600000000001,1805215.64374988
2018-03-27 13:00:00,0.57311,0.57507,0.584,0.56882,1611694.62201557
2018-03-27 14:00:00,0.57506,0.57176,0.57572,0.56735,1178624.2148083
2018-03-27 15:00:00,0.5717,0.5717,0.57826,0.56487,1454162.30258745
2018-03-27 16:00:00,0.5717,0.5676,0.5747899999999999,0.5656899999999999,1147735.20095131
2018-03-27 17:00:00,0.56733,0.57512,0.57953,0.56693,1128700.68094692
2018-03-27 18:00:00,0.5846199999999999,0.57563,0.58691,0.5718399999999999,2158949.213566535
2018-03-27 19:00:00,0.57334,0.5713600000000001,0.5760000000000001,0.56867,912739.76251677
2018-03-27 20:00:00,0.57145,0.58816,0.59647,0.57033,2625844.54481758
2018-03-27 21:00:00,0.58822,0.5878800000000001,0.59007,0.58131,1568770.43244458
2018-03-27 22:00:00,0.5875,0.5897899999999999,0.60225,0.5851,2939448.51720784
2018-03-27 23:00:00,0.5895199999999999,0.59217,0.596,0.5895199999999999,1273174.83797424
2018-03-28 00:00:00,0.593,0.5775899999999999,0.59523,0.57534,2601244.8836523998
2018-03-28 01:00:00,0.5773,0.5751,0.58126,0.5723699999999999,1421489.02256661
2018-03-28 02:00:00,0.57565,0.5787399999999999,0.58019,0.57347,810845.07797804
2018-03-28 03:00:00,0.5785399999999999,0.5829300000000001,0.5866899999999999,0.57562,1349763.5842334998
2018-03-28 04:00:00,0.58323,0.58644,0.5888800000000001,0.5808800000000001,552270.63786813
2018-03-28 05:00:00,0.58641,0.58262,0.58809,0.5785399999999999,1601620.06160201
2018-03-28 06:00:00,0.5826100000000001,0.5695600000000001,0.58338,0.56701,1443457.55133385
2018-03-28 07:00:00,0.5694600000000001,0.5677,0.57185,0.56343,1603304.30006511
2018-03-28 08:00:00,0.56791,0.57113,0.57219,0.56502,843878.57211067
2018-03-28 09:00:00,0.57113,0.57103,0.5724600000000001,0.56526,641396.24705641
2018-03-28 10:00:00,0.5717800000000001,0.58077,0.58224,0.5715100000000001,1089933.690241535
2018-03-28 11:00:00,0.5807149999999999,0.578,0.583005,0.5770000000000001,1192193.53725273
2018-03-28 12:00:00,0.57792,0.5766399999999999,0.5800850000000001,0.575005,919250.83620766
2018-03-28 13:00:00,0.57707,0.578685,0.581375,0.5751200000000001,830921.82123508
2018-03-28 14:00:00,0.578685,0.577455,0.581,0.57463,1086481.065985495
2018-03-28 15:00:00,0.577205,0.5703849999999999,0.5774699999999999,0.569225,1401592.4553326
2018-03-28 16:00:00,0.570415,0.5764699999999999,0.5803550000000001,0.5687500000000001,1421612.40840731
2018-03-28 17:00:00,0.56682,0.56933,0.57271,0.5667399999999999,634920.45670905
2018-03-28 18:00:00,0.56923,0.57203,0.57302,0.5676899999999999,556327.89189113
2018-03-28 19:00:00,0.57227,0.57477,0.5758800000000001,0.57088,663318.00429426
2018-03-28 20:00:00,0.57477,0.57331,0.57589,0.5703600000000001,813507.6760358
2018-03-28 21:00:00,0.5733,0.57145,0.57502,0.5699,597518.45828428
2018-03-28 22:00:00,0.5714899999999999,0.5691,0.57306,0.56739,201750.34154915
2018-03-28 23:00:00,0.56921,0.57319,0.5768300000000001,0.569,648399.14677252
2018-03-29 00:00:00,0.5735100000000001,0.5735399999999999,0.5748300000000001,0.57,368839.0671808
2018-03-29 01:00:00,0.57276,0.5724100000000001,0.5729,0.57017,354764.13355042
2018-03-29 02:00:00,0.5724899999999999,0.57071,0.57489,0.56886,743881.45738469
2018-03-29 03:00:00,0.57035,0.5684,0.57171,0.56648,647904.97207974
2018-03-29 04:00:00,0.5684,0.56583,0.56996,0.56513,1319702.58679231
2018-03-29 05:00:00,0.56579,0.54591,0.5666100000000001,0.54459,5192427.7660898
2018-03-29 06:00:00,0.54524,0.5453899999999999,0.55303,0.54277,2525107.83215262
2018-03-29 07:00:00,0.54562,0.54813,0.54907,0.54105,4303210.50223823
2018-03-29 08:00:00,0.54813,0.5427,0.54897,0.54,2045950.90355921
2018-03-29 09:00:00,0.5427,0.54315,0.54742,0.5385,1684352.87619374
2018-03-29 10:00:00,0.54303,0.53899,0.5458,0.53514,2098821.5004894
2018-03-29 11:00:00,0.53899,0.5333,0.54215,0.53284,1783358.75174336
2018-03-29 12:00:00,0.53357,0.52785,0.53435,0.52508,1954789.98125924
2018-03-29 13:00:00,0.52785,0.53036,0.53925,0.52668,1871013.63391988
2018-03-29 14:00:00,0.53036,0.52927,0.53597,0.5272,949798.62447271
2018-03-29 15:00:00,0.52927,0.5233899999999999,0.5312899999999999,0.5165,4350662.85875963
2018-03-29 16:00:00,0.5233899999999999,0.53282,0.5342899999999999,0.5220600000000001,2249635.88144137
2018-03-29 17:00:00,0.53384,0.53587,0.5462600000000001,0.53282,3498500.28685557
2018-03-29 18:00:00,0.53587,0.5294300000000001,0.53899,0.52764,1035014.35660847
2018-03-29 19:00:00,0.5289699999999999,0.52972,0.53227,0.52582,761775.49300123
2018-03-29 20:00:00,0.52973,0.52373,0.53432,0.52246,1205809.95761917
2018-03-29 21:00:00,0.52353,0.50972,0.52699,0.50539,3879915.25326992
2018-03-29 22:00:00,0.50925,0.50915,0.52135,0.49696,9024407.57791769
2018-03-29 23:00:00,0.50795,0.51488,0.53504,0.5051800000000001,8512275.61452075
2018-03-30 00:00:00,0.5149699999999999,0.50252,0.51918,0.5007199999999999,3719266.90731255
2018-03-30 01:00:00,0.50264,0.48248,0.51194,0.481,7112107.11431859
2018-03-30 02:00:00,0.48306,0.4910100000000001,0.49102,0.47,7947624.06571766
2018-03-30 03:00:00,0.4910100000000001,0.48769,0.49524,0.481,2915462.19751534
2018-03-30 04:00:00,0.48769,0.48894,0.49335,0.48213,2618765.03403589
2018-03-30 05:00:00,0.48904,0.4831,0.48969,0.47402,2398143.62438033
2018-03-30 06:00:00,0.48298,0.5110899999999999,0.52,0.48248,5418599.11096912
2018-03-30 07:00:00,0.5109,0.50174,0.51376,0.49737,4322790.44615396
2018-03-30 08:00:00,0.5019399999999999,0.5173399999999999,0.52368,0.4962,3880212.72468853
2018-03-30 09:00:00,0.5173300000000001,0.51171,0.52636,0.5110100000000001,1911692.95555357
2018-03-30 10:00:00,0.51171,0.507,0.51869,0.50644,1914473.77712603
2018-03-30 11:00:00,0.5073300000000001,0.4976600000000001,0.5119600000000001,0.49626,2096162.95055183
2018-03-30 12:00:00,0.49759,0.5016,0.5051399999999999,0.49728,2079144.88793372
2018-03-30 13:00:00,0.50158,0.50558,0.5058600000000001,0.49672,1994901.84513379
2018-03-30 14:00:00,0.50571,0.4915,0.50589,0.49027,2162701.73429244
2018-03-30 15:00:00,0.49199,0.4872,0.494,0.48666,1677018.7266459
2018-03-30 16:00:00,0.4871,0.48575,0.4873,0.47789,4153008.37175729
