MTS,open,close,high,low,volume
2018-01-10 19:00:00,387.29,397.02,399.99,368.54,21477.80430638
2018-01-11 01:00:00,397.54,402.85,409.23,388.12,18181.93386268
2018-01-11 07:00:00,403.41,358.48,417.72,340.0,23971.61604405
2018-01-11 13:00:00,357.42,361.45,379.57,352.59,12707.5180685
2018-01-11 19:00:00,361.15,368.8,388.0,361.12,12790.77007534
2018-01-12 01:00:00,368.8,352.38,374.7,342.24,8505.64472571
2018-01-12 07:00:00,352.67,366.08,371.53,340.0,8541.82115705
2018-01-12 13:00:00,370.085,373.75,381.0,361.1,8221.817004595
2018-01-13 01:00:00,373.9,388.21,392.0,367.51,9852.26179811
2018-01-13 07:00:00,388.2,406.46,420.0,385.27,21601.43540445
2018-01-13 13:00:00,406.16,406.63,415.0,399.01,7137.59973302
2018-01-13 19:00:00,407.4,418.08,424.94,402.99,16901.71135075
2018-01-14 01:00:00,418.12,415.95,428.68,407.78,13081.60692786
2018-01-14 07:00:00,415.49,406.94,434.99,400.69,17990.5076162
2018-01-14 13:00:00,405.75,396.52,413.32,394.2,6795.11305912
2018-01-14 19:00:00,395.96,388.62,397.99,373.04,7872.45441317
2018-01-15 01:00:00,389.97,392.81,396.82,385.46,5901.10702312
2018-01-15 07:00:00,392.61,399.93,399.93,381.58,6246.92865366
2018-01-15 13:00:00,399.93,417.68,449.18,395.3,29361.9622223
2018-01-15 19:00:00,417.73,417.94,423.08,408.25,10704.09852536
2018-01-16 01:00:00,417.95,412.64,443.61,405.23,12987.66062714
2018-01-16 07:00:00,412.66,412.0,416.63,380.0,20990.2466232
2018-01-16 13:00:00,412.07,352.21,417.55,311.15,40990.31281868
2018-01-16 19:00:00,350.23,315.17,354.05,313.96,18700.53998037
2018-01-17 01:00:00,315.2,310.06,330.0,255.66,35650.52188945
2018-01-17 07:00:00,310.09,317.7,324.99,285.61,16696.7272945
2018-01-17 13:00:00,317.58,276.48,325.0,270.0,15680.03188559
2018-01-17 19:00:00,276.49,272.0,293.0,236.55,24073.68909065
2018-01-18 01:00:00,271.18,318.9,324.99,267.72,19288.47627504
2018-01-18 07:00:00,318.88,308.91,345.95,303.24,17779.51926958
2018-01-18 13:00:00,309.0,331.54,333.33,297.79,8448.99773872
2018-01-18 19:00:00,330.47,325.71,343.91,321.58,9999.80551182
2018-01-19 01:00:00,325.71,306.63,340.0,301.28,12422.85795814
2018-01-19 07:00:00,306.57,317.59,324.04,300.96,7892.93546671
2018-01-19 13:00:00,319.18,329.24,333.57,312.14,12514.57916129
2018-01-19 19:00:00,329.98,321.56,350.0,315.31,28243.16592682
2018-01-20 01:00:00,321.58,362.84,366.65,316.0,24636.387057099997
2018-01-20 07:00:00,362.84,374.98,374.99,353.59,18321.52272908
2018-01-20 13:00:00,374.99,384.06,400.0,366.48,19491.28809139
2018-01-20 19:00:00,384.06,395.46,407.09,380.0,20986.95364989
2018-01-21 01:00:00,395.83,382.79,397.76,381.1,8836.78706776
2018-01-21 07:00:00,382.2,358.4,388.98,358.0,8959.32363379
2018-01-21 13:00:00,358.4,365.98,366.43,347.02,9395.38957294
2018-01-21 19:00:00,365.93,342.65,371.26,332.14,12081.08239039
2018-01-22 01:00:00,341.73,346.21,350.72,328.29,6049.68198574
2018-01-22 07:00:00,347.67,341.13,350.73,334.43,7770.24393544
2018-01-22 13:00:00,341.14,335.6,354.97,334.57,5059.07999149
2018-01-22 19:00:00,335.6,305.18,337.17,303.01,18878.77359261
2018-01-23 01:00:00,305.18,313.86,317.04,285.0,19016.32656473
2018-01-23 07:00:00,314.42,301.29,319.89,296.65,6410.14133754
2018-01-23 13:00:00,301.28,291.59,311.75,283.65,9304.9129399
2018-01-23 19:00:00,290.14,312.59,322.38,286.78,28311.37463445
2018-01-24 01:00:00,312.59,306.24,320.37,302.86,10167.45573587
2018-01-24 07:00:00,307.31,303.0,312.38,296.66,4105.39012297
2018-01-24 13:00:00,303.0,311.89,317.17,302.6,3602.03353164
2018-01-24 19:00:00,312.43,315.51,324.7,308.07,9084.41505159
2018-01-25 01:00:00,315.51,319.53,319.62,311.54,2902.55015621
2018-01-25 07:00:00,318.95,323.12,326.23,316.05,4550.50594422
2018-01-25 13:00:00,323.11,313.46,324.87,310.63,3382.25707136
2018-01-25 19:00:00,312.85,307.67,317.5,305.02,5295.05938852
2018-01-26 01:00:00,307.67,315.4,318.89,307.67,4465.87164759
2018-01-26 07:00:00,315.47,321.2,329.0,315.4,4366.52117979
2018-01-26 13:00:00,321.19,292.7,322.93,288.32,8553.00307878
2018-01-26 19:00:00,293.33,311.84,314.0,290.04,10140.48981257
2018-01-27 01:00:00,313.4,321.93,324.0,305.65,4551.23938019
2018-01-27 07:00:00,322.85,322.68,327.41,313.0,4985.39954824
2018-01-27 13:00:00,321.63,311.56,324.88,308.74,3539.11145574
2018-01-27 19:00:00,313.12,323.32,327.0,310.05,4856.37426535
2018-01-28 01:00:00,323.04,323.03,334.84,322.02,4965.6906585
2018-01-28 07:00:00,323.23,334.89,335.33,321.49,3707.15167088
2018-01-28 13:00:00,333.98,335.8,340.91,329.14,5439.07821641
2018-01-28 19:00:00,335.99,333.97,339.88,327.55,6324.72721729
2018-01-29 01:00:00,333.75,334.66,336.65,328.01,7247.45727499
2018-01-29 07:00:00,334.61,323.8,339.51,321.14,4328.92297685
2018-01-29 13:00:00,323.9,315.44,325.4,313.0,4618.15020266
2018-01-29 19:00:00,315.34,317.6,322.5,315.0,2297.25147672
2018-01-30 01:00:00,318.13,314.13,319.07,310.73,2905.81305379
2018-01-30 07:00:00,315.08,305.34,316.06,302.08,4058.70379608
2018-01-30 13:00:00,306.27,303.7,307.88,296.08,11107.98561474
2018-01-30 19:00:00,303.91,282.11,306.33,280.65,9416.61459092
2018-01-31 01:00:00,281.09,275.8,284.67,267.51,12672.69379241
2018-01-31 07:00:00,276.17,270.89,278.07,265.5,10146.13516798
2018-01-31 13:00:00,271.86,280.78,283.27,270.85,2082.18498203
2018-01-31 19:00:00,281.99,273.39,284.17,270.0,1754.92490242
2018-02-01 01:00:00,274.29,274.04,276.09,269.0,3425.17334405
2018-02-01 07:00:00,274.52,278.31,278.87,271.97,2388.87400621
2018-02-01 13:00:00,277.79,262.08,278.52,260.06,8890.78625398
2018-02-01 19:00:00,261.07,246.61,262.54,235.21,9754.93908435
2018-02-02 01:00:00,246.14,242.2,253.2,232.26,7899.14554269
2018-02-02 07:00:00,242.37,233.4,242.99,227.04,9328.79027933
2018-02-02 13:00:00,233.84,199.8,235.05,199.8,18212.71119575
2018-02-02 19:00:00,199.8,238.17,300.0,190.0,42896.90934471
2018-02-03 01:00:00,239.26,236.86,242.54,229.45,3760.29790555
2018-02-03 07:00:00,237.75,228.8,244.91,213.45,6746.02383527
2018-02-03 13:00:00,228.46,246.38,246.45,228.04,3547.92608805
2018-02-03 19:00:00,246.36,250.35,256.39,240.0,4369.17216108
2018-02-04 01:00:00,250.45,252.01,258.95,246.49,4724.70592811
2018-02-04 07:00:00,252.35,254.35,254.72,246.44,1792.80516437
2018-02-04 13:00:00,254.99,235.46,257.8,232.59,4615.00121502
2018-02-04 19:00:00,234.1,230.38,235.27,219.69,6177.29355102
2018-02-05 01:00:00,229.99,219.65,232.59,211.37,8738.16650932
2018-02-05 07:00:00,219.0,217.0,222.27,208.05,1886.45727637
2018-02-05 13:00:00,216.74,191.48,219.66,191.0,7540.32527092
2018-02-05 19:00:00,191.48,180.0,211.13,180.0,22740.73003731
2018-02-06 01:00:00,179.94,180.14,196.18,165.84,26050.79386841
2018-02-06 07:00:00,180.16,163.78,186.27,150.0,17165.03453594
2018-02-06 13:00:00,163.5,160.3,178.25,150.15,17015.01795157
2018-02-06 19:00:00,160.3,175.91,193.16,159.11,15617.4431777
2018-02-07 01:00:00,176.73,209.4,212.95,176.73,11148.66850792
2018-02-07 07:00:00,209.4,201.76,212.17,189.26,10492.98020394
2018-02-07 13:00:00,201.87,214.97,220.77,196.09,9767.97692781
2018-02-07 19:00:00,213.49,229.99,229.99,211.54,13765.98555348
2018-02-08 01:00:00,229.98,206.39,231.52,205.0,10646.07882855
2018-02-08 07:00:00,205.49,222.35,229.45,205.49,7046.34208403
2018-02-08 13:00:00,222.35,239.39,240.99,219.36,6903.60496966
2018-02-08 19:00:00,240.34,238.11,243.91,234.04,8662.5241985
2018-02-09 01:00:00,238.16,246.31,255.41,236.0,6624.38760915
2018-02-09 07:00:00,246.37,236.88,247.62,230.37,7807.28465378
2018-02-09 13:00:00,236.16,243.69,245.52,233.64,3512.62769229
2018-02-09 19:00:00,243.44,253.65,257.96,239.43,11555.30637702
2018-02-10 01:00:00,253.62,257.7,258.74,248.08,4800.13868019
2018-02-10 07:00:00,257.54,262.46,267.42,256.01,7042.99697768
2018-02-10 13:00:00,261.5,252.82,269.12,248.29,7790.90577051
2018-02-10 19:00:00,250.19,246.38,254.735,240.0,6628.308319200001
2018-02-11 07:00:00,246.24,227.68,246.24,222.69,7303.40325126
2018-02-11 13:00:00,227.78,233.42,234.0,216.24,6190.36119222
2018-02-11 19:00:00,233.45,227.59,242.06,227.43,7320.75673371
2018-02-12 01:00:00,228.0,227.07,238.44,227.07,2556.16781053
2018-02-12 07:00:00,228.61,238.27,244.16,227.85,2605.66448122
2018-02-12 13:00:00,238.85,243.32,247.79,237.85,1952.20037487
2018-02-12 19:00:00,242.49,246.05,247.86,239.3,3114.27250836
2018-02-13 01:00:00,246.49,246.33,252.39,242.44,3116.08219931
2018-02-13 07:00:00,247.01,237.73,248.55,236.0,2832.16832313
2018-02-13 13:00:00,237.74,230.24,239.93,228.0,5164.73792046
2018-02-13 19:00:00,230.24,234.34,236.67,228.95,3421.32841246
2018-02-14 01:00:00,235.78,232.91,238.97,230.0,1303.33313659
2018-02-14 07:00:00,232.91,244.94,247.0,232.91,4653.29495879
2018-02-14 13:00:00,244.94,258.02,258.02,240.52,7615.48340185
2018-02-14 19:00:00,258.24,267.79,273.79,257.03,19320.0244303
2018-02-15 01:00:00,267.1,274.74,274.99,262.74,7077.11232129
2018-02-15 07:00:00,273.94,273.4,278.66,268.32,7944.17841968
2018-02-15 13:00:00,273.1,265.89,278.67,261.86,7130.43890469
2018-02-15 19:00:00,266.06,282.0,284.49,264.36,6152.98873644
2018-02-16 01:00:00,283.78,294.15,299.99,279.69,15819.56734584
2018-02-16 07:00:00,294.17,286.35,298.07,281.1,10893.03927694
2018-02-16 13:00:00,285.59,283.02,287.37,274.63,4641.38932374
2018-02-16 19:00:00,283.03,286.5,290.91,282.3,6277.07222652
2018-02-17 01:00:00,285.45,292.89,295.0,282.14,3039.79200788
2018-02-17 07:00:00,292.37,316.61,320.42,289.13,14514.10625489
2018-02-17 13:00:00,315.59,320.21,330.0,312.1,10451.32564887
2018-02-17 19:00:00,320.21,318.69,323.18,308.38,6709.42556081
2018-02-18 01:00:00,318.68,320.41,320.99,314.6,4277.32406935
2018-02-18 07:00:00,320.0,295.18,323.17,295.09,7127.05439813
2018-02-18 13:00:00,295.03,306.92,307.06,286.2,6827.92507246
2018-02-18 19:00:00,306.0,306.16,307.63,299.25,5617.08133137
2018-02-19 01:00:00,306.62,293.34,309.59,292.84,2775.48568499
2018-02-19 07:00:00,293.33,300.18,302.83,291.49,3548.25753327
2018-02-19 13:00:00,298.79,309.57,312.73,297.73,5783.54354278
2018-02-19 19:00:00,309.89,309.66,317.81,307.3,4150.03968481
2018-02-20 01:00:00,310.01,313.18,316.62,309.62,3502.4608481
2018-02-20 07:00:00,314.0,316.37,318.89,309.28,5211.54360705
2018-02-20 13:00:00,316.0,310.77,318.89,305.89,3221.81587213
2018-02-20 19:00:00,310.8,315.48,317.48,309.25,2805.76105432
2018-02-21 01:00:00,315.38,298.46,318.0,296.17,6060.3176065
2018-02-21 07:00:00,298.15,291.63,298.15,280.82,7931.0168566
2018-02-21 13:00:00,291.19,319.0,330.0,290.05,19346.18268195
2018-02-21 19:00:00,319.01,296.05,320.95,294.2,15101.97922629
2018-02-22 01:00:00,296.01,305.9,307.93,286.0,16365.73424099
2018-02-22 07:00:00,307.87,311.18,316.6,298.09,9749.81959933
2018-02-22 13:00:00,310.23,290.7,315.93,280.08,12875.60392628
2018-02-22 19:00:00,289.98,274.91,292.92,271.47,17244.02476495
2018-02-23 01:00:00,274.56,273.49,284.2,272.2,8458.70040486
2018-02-23 07:00:00,273.8,272.35,276.0,262.11,9362.37102393
2018-02-23 13:00:00,272.36,282.98,283.96,267.35,9669.29879624
2018-02-23 19:00:00,282.26,277.13,293.99,277.0,8586.65502111
2018-02-24 01:00:00,277.13,278.23,281.85,267.28,5945.53342591
2018-02-24 07:00:00,277.1,285.48,288.6,277.1,3712.52431872
2018-02-24 13:00:00,284.7,265.94,286.71,261.5,9993.5878629
2018-02-24 19:00:00,266.98,269.6,274.38,263.6,4743.62493366
2018-02-25 01:00:00,268.99,266.84,271.53,257.49,3268.5623819
2018-02-25 07:00:00,266.12,270.01,273.11,263.39,1989.14088786
2018-02-25 13:00:00,271.16,271.13,274.22,266.31,1647.32354211
2018-02-25 19:00:00,270.83,266.86,270.87,260.66,2938.11361495
2018-02-26 01:00:00,266.91,276.17,278.73,265.81,2563.1863248000004
2018-02-26 07:00:00,276.12,274.59,284.07,271.35,6017.0803873
2018-02-26 13:00:00,274.31,275.43,275.94,264.81,3303.42112059
2018-02-26 19:00:00,275.72,288.06,290.66,273.07,5385.66954018
2018-02-27 01:00:00,287.23,291.43,296.69,286.36,5250.24483551
2018-02-27 07:00:00,291.17,289.16,292.5,284.51,2311.04591812
2018-02-27 13:00:00,289.93,299.67,308.78,289.02,13143.46768743
2018-02-27 19:00:00,299.59,296.0,304.98,292.0,3668.06621737
2018-02-28 01:00:00,296.1,299.43,304.97,296.1,2913.37862223
2018-02-28 07:00:00,299.84,302.05,304.0,296.9,2037.00713553
2018-02-28 13:00:00,302.03,291.59,308.0,290.01,5257.51023918
2018-02-28 19:00:00,291.09,285.65,294.47,285.01,2924.24028207
2018-03-01 01:00:00,285.11,283.55,295.3,281.3,2348.93295809
2018-03-01 07:00:00,284.16,287.5,288.99,281.38,1951.22920049
2018-03-01 13:00:00,286.67,292.57,296.23,286.67,2566.31132426
2018-03-01 19:00:00,293.27,307.34,307.34,293.27,4091.2865506
2018-03-02 01:00:00,304.66,311.95,314.86,302.84,8430.89443985
2018-03-02 07:00:00,311.87,317.94,325.41,311.5,10536.27872176
2018-03-02 13:00:00,318.49,315.73,326.81,312.16,8908.55951014
2018-03-02 19:00:00,315.51,330.0,330.09,306.09,19470.28728342
2018-03-03 01:00:00,330.0,342.8,352.7,327.01,41755.79366431
2018-03-03 07:00:00,342.8,362.52,373.82,342.49,28177.18804498
2018-03-03 13:00:00,363.68,341.42,373.49,341.1,21187.48412816
2018-03-03 19:00:00,341.5,358.7,360.0,341.42,22895.56325307
2018-03-04 01:00:00,358.6,348.94,359.1,342.21,8551.67843049
2018-03-04 07:00:00,348.46,344.51,360.0,337.56,18422.934744799997
2018-03-04 13:00:00,341.41,345.525,351.74,336.995,8128.690132819997
2018-03-05 01:00:00,351.69,368.17,369.51,351.58,13494.40647587
2018-03-05 07:00:00,367.98,373.53,379.9,366.07,15950.92559044
2018-03-05 13:00:00,373.49,366.52,376.7,361.82,10843.33344238
2018-03-05 19:00:00,366.5,370.0,371.89,355.0,11027.04871117
2018-03-06 01:00:00,369.75,368.85,376.0,361.51,11417.6807465
2018-03-06 07:00:00,368.38,364.23,369.02,352.38,11547.59095097
2018-03-06 13:00:00,364.09,353.37,367.57,346.29,9456.01266927
2018-03-06 19:00:00,353.0,342.93,354.6,341.56,8784.85581089
2018-03-07 01:00:00,343.32,343.72,347.9,337.45,8934.63219132
2018-03-07 07:00:00,342.86,346.51,352.8,342.86,8415.11291111
2018-03-07 13:00:00,346.45,348.97,348.97,337.21,12597.02871017
2018-03-07 19:00:00,348.97,324.19,362.2,315.17,40395.76634675
2018-03-08 01:00:00,322.91,335.84,344.0,321.13,16895.21381901
2018-03-08 07:00:00,335.85,309.96,335.85,293.4,25757.25662533
2018-03-08 13:00:00,309.13,318.46,324.77,307.13,9993.5524558
2018-03-08 19:00:00,318.3,289.92,318.3,282.55,23426.22797081
2018-03-09 01:00:00,290.63,275.0,293.75,272.45,16091.54096568
2018-03-09 07:00:00,275.0,243.56,279.18,242.47,30515.82545056
2018-03-09 13:00:00,243.1,262.5,267.17,239.24,40768.74654938
2018-03-09 19:00:00,262.5,256.89,274.17,250.12,26479.12232072
2018-03-10 01:00:00,256.99,284.44,285.2,255.21,18435.60290395
2018-03-10 07:00:00,284.44,287.15,292.52,280.0,18667.8913684
2018-03-10 13:00:00,288.14,283.85,293.54,280.0,10595.64641417
2018-03-10 19:00:00,283.97,272.27,284.28,271.24,15515.27054665
2018-03-11 01:00:00,272.28,253.81,272.71,250.52,13096.35209103
2018-03-11 07:00:00,253.15,259.8,259.94,241.85,15590.05484066
2018-03-11 13:00:00,259.71,264.99,265.0,251.07,8689.05412121
2018-03-11 19:00:00,264.47,280.63,281.93,263.1,12215.73164557
2018-03-12 01:00:00,280.64,279.9,286.15,276.51,12529.52458447
2018-03-12 07:00:00,280.52,278.37,283.87,272.02,7476.43712534
2018-03-12 13:00:00,277.69,284.18,286.52,277.18,5111.59028103
2018-03-12 19:00:00,283.4,256.6,283.72,254.0,14320.66703031
2018-03-13 01:00:00,257.28,256.88,260.58,247.75,11581.31617396
2018-03-13 07:00:00,257.36,263.42,264.87,251.01,7802.643158600001
2018-03-13 13:00:00,263.32,252.89,266.75,248.0,12848.1147955
2018-03-13 19:00:00,252.16,249.1,254.71,244.04,17768.22492733
2018-03-14 01:00:00,249.1,246.63,249.44,243.15,10456.61667846
2018-03-14 07:00:00,247.0,246.33,251.28,244.09,6871.50621145
2018-03-14 13:00:00,246.01,232.53,249.96,231.16,11574.41614902
2018-03-14 19:00:00,231.9,216.1,235.0,213.87,16454.56746619
2018-03-15 01:00:00,216.11,213.73,216.9,204.76,16961.63806653
2018-03-15 07:00:00,213.65,206.0,215.34,195.16,18769.89874077
2018-03-15 13:00:00,206.0,221.01,224.71,202.45,14880.1747836
2018-03-15 19:00:00,220.89,212.66,220.94,207.42,13717.47964622
2018-03-16 01:00:00,212.0,211.74,217.51,210.82,10307.93994106
2018-03-16 07:00:00,211.21,206.8,212.76,202.02,11438.98209906
2018-03-16 13:00:00,206.77,205.94,209.85,202.35,8837.41370057
2018-03-16 19:00:00,205.56,218.18,222.0,204.02,17328.62470961
2018-03-17 01:00:00,215.745,213.2,218.19,211.355,5347.197245805
2018-03-17 07:00:00,213.85,211.955,214.38,208.71,3783.372442365
2018-03-17 13:00:00,211.1,210.77,215.78,210.5,4258.48119048
2018-03-17 19:00:00,210.77,197.53,210.77,196.14,12855.35384272
2018-03-18 01:00:00,197.78,195.88,199.72,191.17,10480.91421159
2018-03-18 07:00:00,195.18,188.35,195.88,185.05,10185.9613571
2018-03-18 13:00:00,187.65,184.255,188.81,177.565,13405.859556655
2018-03-18 19:00:00,186.95,182.19,187.03,173.42,21051.940333000002
2018-03-19 01:00:00,182.23,208.63,209.34,180.1,18600.47738694
2018-03-19 07:00:00,209.24,213.2,214.66,200.59,10261.33935245
2018-03-19 13:00:00,213.3,209.79,214.68,204.2,8441.28607477
2018-03-19 19:00:00,209.8,210.0,222.63,207.33,13927.65197402
2018-03-20 01:00:00,209.93,217.11,217.49,206.4,7587.92028929
2018-03-20 07:00:00,216.59,212.24,217.5,211.07,4570.89837312
2018-03-20 13:00:00,212.22,212.31,214.0,204.81,6920.18694303
2018-03-20 19:00:00,212.38,225.46,227.1,209.36,10383.61899002
2018-03-21 01:00:00,225.77,223.28,232.6,221.13,11263.66768936
2018-03-21 07:00:00,223.06,231.84,233.9,221.86,8243.3279772
2018-03-21 13:00:00,231.87,233.2,233.93,227.2,5933.34376281
2018-03-21 19:00:00,233.17,216.07,235.96,211.82,14900.3848743
2018-03-22 01:00:00,215.98,217.42,220.36,213.69,4861.44237579
2018-03-22 07:00:00,216.9,219.77,223.45,216.31,5087.67144587
2018-03-22 13:00:00,220.35,209.72,221.49,209.15,6872.42664346
2018-03-22 19:00:00,210.13,209.62,213.8,202.12,9694.70217719
2018-03-23 01:00:00,209.8,210.98,212.89,204.47,4712.489505
2018-03-23 07:00:00,210.99,200.54,211.27,198.23,8303.87885335
2018-03-23 13:00:00,200.73,202.39,202.49,198.5,3973.16992949
2018-03-23 19:00:00,202.25,210.39,215.29,196.63,10842.55104478
2018-03-24 01:00:00,210.4,214.42,214.69,207.81,2926.60254853
2018-03-24 07:00:00,214.44,213.69,216.31,211.32,2912.15663101
2018-03-24 13:00:00,213.8,209.99,216.33,209.38,2446.79486219
2018-03-24 19:00:00,209.23,212.35,216.5,208.66,3340.31131483
2018-03-25 01:00:00,212.68,206.21,214.69,205.57,3585.50522013
2018-03-25 07:00:00,206.41,205.0,206.41,203.29,2242.76192232
2018-03-25 13:00:00,204.93,201.88,205.98,201.11,2439.77913898
2018-03-25 19:00:00,202.24,207.0,208.82,201.99,2450.21837381
2018-03-26 01:00:00,207.17,209.86,213.9,207.17,5850.27548078
2018-03-26 07:00:00,210.68,206.78,211.64,205.95,2491.07845489
2018-03-26 13:00:00,206.51,194.0,206.52,193.27,4864.57385508
2018-03-26 19:00:00,194.32,188.31,196.0,188.11,7695.54654782
2018-03-27 01:00:00,188.79,195.26,198.37,186.82,5238.28261783
2018-03-27 07:00:00,195.47,188.22,197.23,184.02,5407.96355849
2018-03-27 13:00:00,188.0,184.98,191.06,182.79,7931.57103481
2018-03-27 19:00:00,187.475,188.465,194.495,184.66,5065.32302229
2018-03-28 01:00:00,187.5175,189.0225,191.9125,184.9775,3202.0312076425
2018-03-28 07:00:00,189.5875,195.7975,203.3625,189.06625000000003,10071.353194821253
2018-03-28 13:00:00,195.63625,193.82125,196.38625,190.66375,3071.96857253125
2018-03-28 19:00:00,193.47,198.41,201.2,191.98,6780.18534375
2018-03-29 01:00:00,198.65,186.78,200.5,186.0,10670.64589258
2018-03-29 07:00:00,187.03,182.46,188.95,182.0,5658.56497787
2018-03-29 13:00:00,182.89,184.07,187.25,181.13,9827.88752201
2018-03-29 19:00:00,183.33,175.44,185.29,173.0,13698.49707031
2018-03-30 01:00:00,175.44,177.82,179.44,161.11,17554.33148628
2018-03-30 07:00:00,177.82,170.11,180.78,167.79,6867.19278629
2018-03-30 13:00:00,169.88,167.03,175.13,164.74,10094.02242656
2018-03-30 19:00:00,166.97,171.67,173.86,165.73,3198.28533496
2018-03-31 01:00:00,172.21,173.57,179.17,172.21,4556.44677127
2018-03-31 07:00:00,174.06,178.56,180.65,170.5,4689.99632805
2018-03-31 13:00:00,178.51,180.75,182.0,176.94,2650.4693748000004
2018-03-31 19:00:00,180.75,177.89,181.0,175.31,3152.16797242
2018-04-01 01:00:00,178.36,178.5,181.88,178.09,2696.94801069
2018-04-01 07:00:00,178.87,171.34,179.07,169.25,5456.108739
2018-04-01 13:00:00,171.28,174.98,175.17,162.86,9128.12407267
2018-04-01 19:00:00,174.81,174.52,178.52,171.93,6941.19516245
2018-04-02 01:00:00,174.54,176.17,178.62,173.9,2687.71120442
2018-04-02 07:00:00,176.47,177.69,178.86,174.55,3813.81037166
2018-04-02 13:00:00,177.58,177.25,180.86,175.79,3010.7989667
2018-04-02 19:00:00,177.24,176.33,178.37,172.46,3326.79675601
2018-04-03 01:00:00,176.33,183.91,186.02,176.33,5907.98871387
2018-04-03 07:00:00,184.06,183.4,188.13,182.01,4751.5969334
2018-04-03 13:00:00,183.89,187.59,188.09,183.44,3405.29926413
2018-04-03 19:00:00,187.37,188.0,191.49,186.75,6845.458640800001
2018-04-04 01:00:00,187.92,185.93,188.56,183.0,3050.61562809
2018-04-04 07:00:00,185.93,176.95,186.68,175.52,8287.96493171
2018-04-04 13:00:00,176.94,170.9,178.06,167.54,5818.17530212
2018-04-04 19:00:00,171.15,169.1,171.69,167.01,5553.97789947
2018-04-05 01:00:00,169.23,171.03,171.03,163.5,7561.68349277
2018-04-05 07:00:00,170.55,171.92,172.82,168.56,2949.53677107
2018-04-05 13:00:00,171.98,170.09,174.3,167.0,8642.58296188
2018-04-05 19:00:00,170.65,171.8,173.98,169.55,1794.18309779
2018-04-06 01:00:00,172.38,174.37,175.23,170.22,3514.63132251
2018-04-06 07:00:00,174.53,165.91,174.93,163.92,6970.14152722
2018-04-06 13:00:00,165.91,163.79,166.34,162.66,2025.84090941
2018-04-06 19:00:00,163.89,161.4,165.01,161.1,2225.1789906
2018-04-07 01:00:00,161.2,167.86,169.4,161.1,4004.69869866
2018-04-07 07:00:00,167.99,169.18,171.49,167.15,2119.64529781
2018-04-07 13:00:00,169.07,171.23,172.67,166.69,3459.42893557
2018-04-07 19:00:00,171.18,168.62,173.92,168.09,2184.28015047
2018-04-08 01:00:00,169.02,167.97,171.28,167.93,2038.87899945
2018-04-08 07:00:00,168.62,172.02,172.12,168.23,1169.23458242
2018-04-08 13:00:00,172.14,172.06,173.5,170.13,2431.67185497
2018-04-08 19:00:00,172.4,174.07,174.84,170.29,2585.9989783000005
2018-04-09 01:00:00,174.06,175.77,178.46,173.93,4496.73897374
2018-04-09 07:00:00,175.98,167.38,180.17,166.16,6664.96937272
2018-04-09 13:00:00,167.38,165.93,168.73,165.33,1984.43655187
2018-04-09 19:00:00,165.93,166.19,167.46,162.2,6554.05681283
2018-04-10 01:00:00,166.19,165.78,166.92,165.0,1329.9848834000004
2018-04-10 07:00:00,165.78,164.29,165.89,163.2,1760.26942191
2018-04-10 13:00:00,164.14,166.85,167.67,163.56,1713.13059838
2018-04-10 19:00:00,166.85,165.65,167.84,164.2,3806.29821237
2018-04-11 01:00:00,165.58,165.15,166.45,164.15,3074.68007232
2018-04-11 07:00:00,164.54,166.06,166.57,163.89,1496.83169726
2018-04-11 13:00:00,165.85,165.07250000000005,169.84,164.17000000000004,8882.538559870001
2018-04-11 19:00:00,163.95,169.11,169.83,163.86,12664.04943881
2018-04-12 01:00:00,169.11,170.45,172.4,167.19,4985.46346604
2018-04-12 07:00:00,170.81,185.4,196.24,165.05,28605.61282914
2018-04-12 13:00:00,185.4,183.89,186.77,181.3,7470.69131985
2018-04-12 19:00:00,183.89,192.22,193.53,182.81,6122.68823936
2018-04-13 01:00:00,193.11,187.2,193.73,186.39,6119.85653983
2018-04-13 07:00:00,187.13,197.14,198.77,186.85,14137.22768366
2018-04-13 13:00:00,197.37,196.98,201.74,195.38,7336.86604196
2018-04-13 19:00:00,196.4,188.51,198.47,184.43,8887.02126072
2018-04-14 01:00:00,189.07,192.02,195.36,187.34,2918.47530169
2018-04-14 07:00:00,191.72,191.03,198.0,189.07,3325.64599869
2018-04-14 13:00:00,191.56,190.89,192.94,187.28,3670.03623727
2018-04-14 19:00:00,190.94,190.25,193.27,189.42,1192.97400475
2018-04-15 01:00:00,190.3,193.76,195.03,190.3,3723.18610545
2018-04-15 07:00:00,193.85,203.0,204.27,192.09,13375.98661737
2018-04-15 13:00:00,203.22,199.72,205.0,197.41,8288.27329299
2018-04-15 19:00:00,199.81,200.96,201.0,199.24,3156.46613411
2018-04-16 01:00:00,200.94,191.87,203.4,190.99,9555.07884388
2018-04-16 07:00:00,191.84,193.92,196.26,191.1,2817.29160991
2018-04-16 13:00:00,194.0,191.71,194.19,188.2,3929.2020836999995
2018-04-16 19:00:00,191.54,193.99,194.37,190.51,2947.40983032
2018-04-17 01:00:00,194.03,193.67,195.25,192.95,2250.92301548
2018-04-17 07:00:00,193.53,199.97,201.26,193.42,8319.47550167
2018-04-17 13:00:00,200.14,200.85,202.49,198.07,2740.816562
2018-04-17 19:00:00,200.55,195.1,201.55,193.62,4536.17740282
2018-04-18 01:00:00,195.02,220.0,220.09,194.48,12496.29545418
