MTS,open,close,high,low,volume
2018-04-16 13:00:00,0.04158,0.040951,0.0417,0.039721,18113242.16125339
2018-04-16 19:00:00,0.041147,0.041047,0.041414,0.040693,6629243.1621954
2018-04-17 01:00:00,0.0413,0.04158,0.042,0.040311,2849664.87920474
2018-04-17 07:00:00,0.041303,0.04206,0.042629,0.041089999999999995,4422369.68753812
2018-04-17 13:00:00,0.042145999999999996,0.042937,0.0438,0.041569,10594552.12959543
2018-04-17 19:00:00,0.042956,0.042038,0.043206,0.041324,12812900.10106481
2018-04-18 01:00:00,0.042059,0.04241,0.042891000000000006,0.041901,2489892.39285452
2018-04-18 07:00:00,0.042318,0.04654,0.047,0.042051,27742269.37002137
2018-04-18 13:00:00,0.04653,0.0457674296875,0.047,0.0442,13741582.357620407
2018-04-18 19:00:00,0.045502999999999995,0.0475,0.0475,0.045014,9781263.55745086
2018-04-19 01:00:00,0.0475,0.049418,0.051809,0.046671,19244948.21083679
2018-04-19 07:00:00,0.049783999999999995,0.049544453125,0.049783999999999995,0.0475,14656180.8305569
2018-04-19 13:00:00,0.049111,0.0495,0.05056,0.048222,10428277.02708346
2018-04-19 19:00:00,0.04936,0.049006,0.04975,0.04833,5839638.64966249
2018-04-20 01:00:00,0.049,0.04879,0.050664,0.047925999999999996,10284094.19440658
2018-04-20 07:00:00,0.04879,0.050943,0.05120125,0.048755,12321754.278684698
2018-04-20 13:00:00,0.05099,0.051160000000000004,0.052000000000000005,0.05025,10321960.09256222
2018-04-20 19:00:00,0.051449,0.053827,0.053947,0.05114,14437763.16789356
2018-04-21 01:00:00,0.05395,0.054375,0.056429999999999994,0.053403,15475111.01623588
2018-04-21 07:00:00,0.054661,0.053094,0.05595,0.0517015,11718970.61045388
2018-04-21 13:00:00,0.050759,0.051979,0.054000000000000006,0.050449,14806322.07716372
2018-04-21 19:00:00,0.051878999999999995,0.05305,0.053349,0.050980000000000004,3381849.63230916
2018-04-22 01:00:00,0.053080999999999996,0.052270000000000004,0.053080999999999996,0.05125,9744230.59144949
2018-04-22 07:00:00,0.052609,0.054000000000000006,0.0547,0.052263,12022205.68259056
2018-04-22 13:00:00,0.054000000000000006,0.053551,0.054501,0.05251,10255619.38067151
2018-04-22 19:00:00,0.053699000000000004,0.0518,0.053983,0.051664999999999996,10277909.66788973
2018-04-23 01:00:00,0.0518,0.05305,0.05380599999999999,0.0518,8772666.09688666
2018-04-23 07:00:00,0.053083000000000005,0.0531,0.053787,0.052627,5908065.64733776
2018-04-23 13:00:00,0.05317,0.054779999999999995,0.056247000000000005,0.0528,16681313.80242922
2018-04-23 19:00:00,0.05467,0.05856,0.058636,0.054403999999999994,16717977.63574189
2018-04-24 01:00:00,0.058549000000000004,0.060378999999999995,0.060976999999999996,0.056901,15951090.05841749
2018-04-24 07:00:00,0.060378999999999995,0.064639,0.06592999999999999,0.059160000000000004,43636352.27406185
2018-04-24 13:00:00,0.06437000000000001,0.0688,0.0688,0.06222100000000001,37754710.16522404
2018-04-24 19:00:00,0.0688,0.072301,0.07706,0.06746,48664051.73593151
2018-04-25 01:00:00,0.0723,0.072999,0.08,0.066401,71809421.76131742
2018-04-25 07:00:00,0.073021,0.07055,0.07489900000000001,0.064163,48550946.83720397
2018-04-25 13:00:00,0.070922,0.070894,0.072795,0.065,25204485.37008986
2018-04-25 19:00:00,0.070877,0.06990299999999999,0.0749,0.068022,17001437.74278199
2018-04-26 01:00:00,0.069752,0.069467,0.071461,0.065413,14048699.33962888
2018-04-26 07:00:00,0.07,0.0687,0.070588,0.066151,12043391.19475114
2018-04-26 13:00:00,0.06892899999999999,0.069895078125,0.07072252343749999,0.06741,8070005.454384212
2018-04-26 19:00:00,0.06991,0.0739,0.07400000000000001,0.069062,13209400.40838013
2018-04-27 01:00:00,0.07399,0.07202,0.074687,0.07055800000000001,7572405.671204
2018-04-27 07:00:00,0.07199900000000001,0.073952,0.07549,0.0718,16859229.07996047
2018-04-27 13:00:00,0.074242,0.077454,0.07948999999999999,0.0725,31144108.21804221
2018-04-27 19:00:00,0.077454,0.073122,0.077956,0.072127,19060997.36118891
2018-04-28 01:00:00,0.07395299999999999,0.0766,0.077585,0.073,9682917.28339974
2018-04-28 07:00:00,0.0767,0.08,0.083985,0.076449,38035144.98465396
2018-04-28 13:00:00,0.08,0.080887,0.084384,0.079999,19255771.61299105
2018-04-28 19:00:00,0.080735,0.08194,0.083312,0.080455,7245207.32275028
2018-04-29 01:00:00,0.081538,0.0864,0.0881,0.08113,25003360.55635948
2018-04-29 07:00:00,0.0864,0.083243,0.088999,0.07923200000000001,25923705.99529219
2018-04-29 13:00:00,0.08332300000000001,0.084991,0.085899,0.081683,17884268.36156222
2018-04-29 19:00:00,0.084575,0.08822999999999999,0.088299,0.084109,13477225.55419762
2018-04-30 01:00:00,0.088299,0.0924,0.093004,0.0825,20955027.78970663
2018-04-30 07:00:00,0.092399,0.0907645,0.092574,0.087246,13140162.532953436
2018-04-30 13:00:00,0.092346,0.10012,0.10041,0.091723,57380078.63113063
2018-04-30 19:00:00,0.10012,0.09298,0.10021000000000001,0.08800000000000001,38174656.85403171
2018-05-01 01:00:00,0.092864,0.08881900000000001,0.09372,0.084,35754307.50432549
2018-05-01 07:00:00,0.08860599999999999,0.08916,0.09171,0.087953,11912952.80217709
2018-05-01 13:00:00,0.08918999999999999,0.088379,0.08918999999999999,0.085,15076616.81716036
2018-05-01 19:00:00,0.088162,0.092336,0.093289,0.087278,9762752.31111406
2018-05-02 01:00:00,0.09272000000000001,0.09017,0.092878,0.08889,11958325.70617463
2018-05-02 07:00:00,0.09017,0.090419,0.091829,0.088883,12889910.18612719
2018-05-02 13:00:00,0.0904,0.09046799999999999,0.091244,0.089518,8345394.46707982
2018-05-02 19:00:00,0.09046799999999999,0.09139,0.091909,0.0893,10979426.6262955
2018-05-03 01:00:00,0.091529,0.087699,0.091619,0.087259,22584658.36421627
2018-05-03 07:00:00,0.08727,0.086151,0.088939,0.083356,19388108.12068957
2018-05-03 13:00:00,0.086327,0.0858,0.088149,0.085345,15621136.88246371
2018-05-03 19:00:00,0.0858,0.087159,0.09,0.084578,14071546.05510433
2018-05-04 01:00:00,0.086265,0.086203,0.088489,0.0855,5946404.31984496
2018-05-04 07:00:00,0.086796,0.08321,0.086883,0.08202999999999999,12737514.88967257
2018-05-04 13:00:00,0.083389,0.084562,0.084719,0.0802,16668561.78829775
2018-05-04 19:00:00,0.08455599999999999,0.085852,0.08900000000000001,0.08413,12062385.04894234
2018-05-05 01:00:00,0.086418,0.090674,0.091,0.0855,8250756.05413713
2018-05-05 07:00:00,0.09087999999999999,0.08831,0.09087999999999999,0.086898,8149929.56277105
2018-05-05 13:00:00,0.088644,0.087256,0.089323,0.086501,6616767.88941934
2018-05-05 19:00:00,0.087129,0.087138,0.08907999999999999,0.0867,3430564.15513493
2018-05-06 01:00:00,0.087115,0.082626,0.08724,0.082626,9677646.46555227
2018-05-06 07:00:00,0.082625,0.082332,0.084539,0.081231,6348363.24244071
2018-05-06 13:00:00,0.082332,0.083879,0.085,0.08126,7036204.79708791
2018-05-06 19:00:00,0.083879,0.0845,0.08467899999999999,0.08329,2646990.29291418
2018-05-07 01:00:00,0.08467899999999999,0.080664,0.08467999999999999,0.078551,11416860.07038695
2018-05-07 07:00:00,0.08037000000000001,0.080848,0.083518,0.07884,9995244.70952458
2018-05-07 12:00:00,0.080794,0.081499,0.08199999999999999,0.078945,5678118.46449164
2018-05-07 13:00:00,0.080794,0.0805,0.081768,0.078945,4329344.29167544
2018-05-07 18:00:00,0.081399,0.08262,0.084499,0.081224,5160361.24315623
2018-05-08 00:00:00,0.08277000000000001,0.08338999999999999,0.086,0.08227000000000001,6854732.66325763
2018-05-08 06:00:00,0.083373,0.080662,0.0846,0.080662,6074335.07135369
2018-05-08 12:00:00,0.08093099999999999,0.08176599999999999,0.085,0.08,11785471.89875513
2018-05-08 18:00:00,0.081765,0.08237,0.083789,0.08117,6236341.42173902
2018-05-09 00:00:00,0.082162,0.079181,0.082479,0.07775,10419818.85154533
2018-05-09 06:00:00,0.079506,0.080821,0.081371,0.078037,5038773.64735771
2018-05-09 12:00:00,0.08111900000000001,0.08156000000000001,0.082183,0.080544,5767166.3753953
2018-05-09 18:00:00,0.081727,0.080055,0.081791,0.07979,3135815.44891275
2018-05-10 00:00:00,0.0804,0.08012000000000001,0.081969,0.079574,3448342.75628019
2018-05-10 06:00:00,0.080011,0.0799,0.080974,0.079139,2310040.16170208
2018-05-10 12:00:00,0.0799,0.07858,0.08133,0.07825599999999999,6564967.91247434
2018-05-10 18:00:00,0.07841000000000001,0.072881,0.07861699999999999,0.072101,15042207.72233882
2018-05-11 00:00:00,0.07283099999999999,0.074658,0.076507,0.069661,11942584.71776909
2018-05-11 06:00:00,0.0746,0.064998,0.074674,0.064052,23410683.47130171
2018-05-11 12:00:00,0.064652,0.066479,0.06899,0.062382000000000014,16904859.44935266
2018-05-11 18:00:00,0.066452,0.06412999999999999,0.068743,0.063299,8640491.58295695
2018-05-12 00:00:00,0.065149,0.061233,0.0666,0.061225,4632229.70347639
2018-05-12 06:00:00,0.061578,0.065602,0.067238,0.058826,16044698.67088136
2018-05-12 12:00:00,0.0657,0.065,0.07067899999999999,0.0632,15963322.059468
2018-05-12 18:00:00,0.06505,0.06679500000000001,0.068789,0.06448,4633630.48133052
2018-05-13 00:00:00,0.067368,0.067061,0.069299,0.06600700000000001,2832158.57147887
2018-05-13 06:00:00,0.06715,0.072327,0.07247999999999999,0.067131,7339016.90411791
2018-05-13 12:00:00,0.07208200000000001,0.07297100000000001,0.0759,0.07182000000000001,12421700.813063
2018-05-13 18:00:00,0.073439,0.07357999999999999,0.074949,0.07285,3972147.09788758
2018-05-14 00:00:00,0.073779,0.070618,0.07422899999999999,0.068,9444660.78472797
2018-05-14 06:00:00,0.07019,0.0705,0.07209299999999999,0.068997,6598591.06153559
2018-05-14 12:00:00,0.07051,0.072179,0.073849,0.068051,8993044.15704702
2018-05-14 18:00:00,0.072179,0.07071000000000001,0.0741,0.069501,6656021.97494501
2018-05-15 00:00:00,0.071026,0.071924,0.072159,0.0707,1837519.45327662
2018-05-15 06:00:00,0.071924,0.07165,0.072791,0.07086,4996489.90238826
2018-05-15 12:00:00,0.071647,0.06892000000000001,0.071992,0.0678,10438275.73101634
2018-05-15 18:00:00,0.068971,0.067199,0.068971,0.06590499999999999,5862247.42238587
2018-05-16 00:00:00,0.067409,0.06461,0.06779,0.0625,8741343.53373717
2018-05-16 06:00:00,0.06462000000000001,0.06772,0.068939,0.063511,4774844.66198517
2018-05-16 12:00:00,0.06735,0.0689,0.071364,0.06517,18432761.78447183
2018-05-16 18:00:00,0.0689,0.07115,0.071247,0.068838,4620736.1005914
2018-05-17 00:00:00,0.071,0.071119,0.073099,0.069678,7587433.50341613
2018-05-17 06:00:00,0.070897,0.069368,0.071036,0.068001,12306131.92090138
2018-05-17 12:00:00,0.069369,0.06766,0.070059,0.067567,6074328.19490089
2018-05-17 18:00:00,0.06766,0.066,0.068256,0.06489,11384601.73962516
2018-05-18 00:00:00,0.065948,0.066888,0.067474,0.0637,3929946.91974591
2018-05-18 06:00:00,0.066383,0.066777,0.067899,0.065512,4994255.24121873
2018-05-18 12:00:00,0.0668,0.067319,0.067416,0.0658,4725683.24248409
2018-05-18 18:00:00,0.067489,0.06880800000000001,0.06931,0.06694299999999999,5212539.40603595
2018-05-19 00:00:00,0.0688,0.067761,0.069202,0.067236,4146815.06633763
2018-05-19 06:00:00,0.06776,0.068997,0.068997,0.066802,4177536.64313847
2018-05-19 12:00:00,0.069022,0.068989,0.07045499999999999,0.068597,7858959.89536381
2018-05-19 18:00:00,0.06907,0.068869,0.069301,0.068105,5022674.57629192
2018-05-20 00:00:00,0.06901,0.070227,0.07777,0.068085,8412072.6019763
2018-05-20 06:00:00,0.070161,0.07365,0.076,0.070122,15282410.8168106
2018-05-20 12:00:00,0.07366,0.07723650000000001,0.078,0.0716,14746024.798198454
2018-05-20 18:00:00,0.077484,0.077141,0.0781,0.076,10795994.52802148
2018-05-21 00:00:00,0.07712100000000001,0.08238200000000001,0.0845,0.076758,24453535.67883278
2018-05-21 06:00:00,0.08299400000000001,0.080484,0.083258,0.07801,15656911.455579001
2018-05-21 12:00:00,0.08044,0.078555,0.082549,0.0773,13468334.52525904
2018-05-21 18:00:00,0.078722,0.081,0.08169900000000001,0.077599,16347451.64909254
2018-05-22 00:00:00,0.080988,0.078635,0.08395,0.0783,8431734.86026385
2018-05-22 06:00:00,0.0782,0.077805,0.08047,0.077805,5960971.5539473
2018-05-22 12:00:00,0.0778,0.078083,0.079,0.075584,24425740.50023221
2018-05-22 18:00:00,0.078083,0.073,0.0784,0.072233,14835993.80758808
2018-05-23 00:00:00,0.073,0.073435,0.07518,0.07200000000000001,9566819.20233668
2018-05-23 06:00:00,0.07331,0.070626,0.074696,0.06883099999999999,14916652.60620555
2018-05-23 12:00:00,0.07028999999999999,0.06642100000000001,0.0718,0.0648,18138891.66496349
2018-05-23 18:00:00,0.066582,0.067483,0.07092000000000001,0.06551900000000001,11295767.2781235
2018-05-24 00:00:00,0.067915,0.07098,0.07333300000000001,0.067915,6464919.16766323
2018-05-24 06:00:00,0.071491,0.069424,0.071698,0.066694,13180861.47951744
2018-05-24 12:00:00,0.06947300000000001,0.07133400000000001,0.07288,0.0675,11702209.92408169
2018-05-24 18:00:00,0.071363,0.072292,0.073,0.070776,4657182.50405427
2018-05-25 00:00:00,0.07229,0.07161000000000001,0.072679,0.07092000000000001,2134344.19949068
2018-05-25 06:00:00,0.07178899999999999,0.07021000000000001,0.07181,0.0681,6663289.62537313
2018-05-25 12:00:00,0.07021000000000001,0.069815,0.070947,0.069102,3152833.26621032
2018-05-25 18:00:00,0.069102,0.07025,0.0706,0.068824,2390994.4436744
2018-05-26 00:00:00,0.07025,0.069993,0.07041499999999999,0.069353,1045842.62831471
2018-05-26 06:00:00,0.07055,0.072013,0.07254,0.070251,3392976.96671777
2018-05-26 12:00:00,0.072013,0.07465,0.074935,0.071395,5515728.85497356
2018-05-26 18:00:00,0.07476000000000001,0.072431,0.07645,0.071622,15363733.41540688
2018-05-27 00:00:00,0.072434,0.071,0.07256900000000001,0.07031699999999999,9699028.09566969
2018-05-27 06:00:00,0.071632,0.07225,0.0728,0.070501,8907865.51279991
2018-05-27 12:00:00,0.072265,0.070172,0.072527,0.069538,11231314.55298453
2018-05-27 18:00:00,0.070226,0.07014,0.0713,0.068415,3562965.70689655
2018-05-28 00:00:00,0.07,0.06221,0.070469,0.061502,18661943.27661372
2018-05-28 06:00:00,0.06289199999999999,0.064317,0.066109,0.062258,7334484.43941557
2018-05-28 12:00:00,0.064317,0.063385,0.0659,0.062432000000000015,7088916.0957771
2018-05-28 18:00:00,0.0634,0.0612595,0.063476,0.060794500000000015,5294592.788629008
2018-05-29 00:00:00,0.059621,0.057208,0.060999,0.0564,13529341.78003231
2018-05-29 06:00:00,0.057201999999999996,0.063294,0.0654,0.05702,11862508.53289382
2018-05-29 12:00:00,0.063403,0.0643,0.065398,0.0624,8351911.23708232
2018-05-29 18:00:00,0.064299,0.064059,0.065014,0.063249,6502255.06864813
2018-05-30 00:00:00,0.064059,0.06371900000000001,0.067267,0.0624,9515634.90794198
2018-05-30 06:00:00,0.06371900000000001,0.06454,0.06479,0.062804,3463006.23569367
2018-05-30 12:00:00,0.064,0.059813,0.06428099999999999,0.058778,20306323.00915677
2018-05-30 18:00:00,0.059940999999999994,0.061407,0.06173500000000001,0.059701,4989149.78627545
2018-05-31 00:00:00,0.061452,0.0611,0.063886,0.057,16865657.89376424
2018-05-31 06:00:00,0.06104,0.06105,0.062488,0.059548000000000004,18251161.59718112
2018-05-31 12:00:00,0.0609,0.0608,0.061390999999999994,0.059276,7022155.28381748
2018-05-31 18:00:00,0.0611,0.060226999999999996,0.061499,0.059201,5001397.97815636
2018-06-01 00:00:00,0.060342999999999994,0.0586,0.061279999999999994,0.0586,4575122.06943496
2018-06-01 06:00:00,0.058876,0.057388999999999996,0.059951,0.057388999999999996,6229434.89246128
2018-06-01 12:00:00,0.057709,0.056447000000000004,0.058015,0.056021,7249856.89930853
2018-06-01 18:00:00,0.05662100000000001,0.05823,0.059507000000000004,0.055737,7678949.85309309
2018-06-02 00:00:00,0.057928999999999994,0.057877,0.058361,0.05683600000000001,1985229.83520616
2018-06-02 06:00:00,0.05795,0.062042999999999994,0.062193,0.057396,15430302.6967648
2018-06-02 12:00:00,0.062042999999999994,0.0619,0.06312000000000001,0.060248,9960234.74874066
2018-06-02 18:00:00,0.0619,0.0608,0.062,0.060103,4299286.84705703
2018-06-03 00:00:00,0.060799,0.061126,0.061905999999999996,0.06001,9362220.89775788
2018-06-03 06:00:00,0.061364999999999996,0.06311,0.0638,0.06113,6266140.61619437
2018-06-03 12:00:00,0.063231,0.06177000000000001,0.06348200000000001,0.06151,4678071.08895647
2018-06-03 18:00:00,0.061826,0.0617,0.062130999999999985,0.061153999999999986,3030661.38110068
2018-06-04 00:00:00,0.0617,0.060412,0.062396000000000014,0.060323,4232873.09173383
2018-06-04 06:00:00,0.06031,0.058117999999999996,0.06031,0.057999999999999996,7931093.44430525
2018-06-04 12:00:00,0.057999999999999996,0.058315,0.05872,0.057630999999999995,3972691.62515781
2018-06-04 18:00:00,0.058273,0.05848,0.0595,0.058273,2809488.6022453
2018-06-05 00:00:00,0.058636,0.057340999999999996,0.059070000000000004,0.056808000000000004,2159332.52851994
2018-06-05 06:00:00,0.057340999999999996,0.05881,0.05920900000000001,0.057339999999999995,2626512.80393658
2018-06-05 12:00:00,0.05881,0.060469000000000016,0.061323,0.057801,5729884.61496469
2018-06-05 18:00:00,0.06047,0.060191999999999996,0.060971000000000004,0.059479,4017675.43543513
2018-06-06 00:00:00,0.060203999999999994,0.059286,0.060465,0.059126,1413948.17208686
2018-06-06 06:00:00,0.059671,0.059302,0.05989,0.05878,2119028.70589915
2018-06-06 12:00:00,0.059335,0.0583,0.06,0.057767999999999986,5033023.97265761
2018-06-06 18:00:00,0.0583,0.059032000000000015,0.059879999999999996,0.057796000000000014,2996801.4137491
2018-06-07 00:00:00,0.05926,0.05975,0.060254999999999996,0.059127,1745417.76495666
2018-06-07 06:00:00,0.05975,0.05898,0.059936,0.058695000000000004,1706177.52052734
2018-06-07 12:00:00,0.05898,0.058703,0.059489999999999994,0.058511,2518357.5814094
2018-06-07 18:00:00,0.0587,0.058502,0.058983,0.058238,1175325.87329122
2018-06-08 00:00:00,0.058570000000000004,0.057,0.0586,0.056801,2513085.39944342
2018-06-08 06:00:00,0.057,0.056652,0.0579,0.056569000000000015,1839266.64532675
2018-06-08 12:00:00,0.056723,0.05779,0.0583,0.056587,2243968.74483785
2018-06-08 18:00:00,0.057842999999999985,0.0575,0.058289,0.0575,1293867.06888347
2018-06-09 00:00:00,0.057557000000000004,0.058501,0.059229,0.057557000000000004,1542430.34412971
2018-06-09 06:00:00,0.058546,0.058363,0.05929400000000001,0.058330999999999994,1270178.69135045
2018-06-09 12:00:00,0.058362,0.057333,0.058528,0.05732200000000001,1301822.17286447
2018-06-09 18:00:00,0.0574,0.056865,0.057829999999999986,0.056598,1745144.20938651
2018-06-10 00:00:00,0.057272,0.05438099999999999,0.057272,0.053501,9958380.67249123
2018-06-10 06:00:00,0.054252,0.053253999999999996,0.054407000000000004,0.052001,7444526.49668555
2018-06-10 12:00:00,0.05338,0.048588,0.053819000000000006,0.047345,15722707.82230491
2018-06-10 18:00:00,0.048579000000000004,0.047314,0.049924,0.044633,16107695.13598427
2018-06-11 00:00:00,0.047073000000000004,0.046661,0.048839,0.046026,2832499.9768060013
2018-06-11 06:00:00,0.046814999999999996,0.047918999999999996,0.048,0.0452,4836075.67264053
2018-06-11 12:00:00,0.047769,0.0456,0.047769,0.038,10220729.5650349
2018-06-11 18:00:00,0.045592,0.048201,0.048977,0.045,3855352.91442037
2018-06-12 00:00:00,0.048201,0.046818,0.04846,0.046403,4259983.71537907
2018-06-12 06:00:00,0.046822,0.047085,0.0473695,0.046785,1769706.720567625
2018-06-12 12:00:00,0.04684,0.045621,0.04684,0.045217,2955062.69605661
2018-06-12 18:00:00,0.045429,0.043764,0.045429,0.042051,11311165.58838163
2018-06-13 00:00:00,0.043239,0.0432,0.043906,0.0411,6113939.78905312
2018-06-13 06:00:00,0.04319,0.040446,0.043199,0.0401,10197120.72046191
2018-06-13 12:00:00,0.040503,0.040001,0.0414,0.037415,12183281.70569761
2018-06-13 18:00:00,0.04046,0.040944,0.04184,0.03968,6117862.62826648
2018-06-14 00:00:00,0.041,0.0421,0.042671,0.04,3439803.53485764
2018-06-14 06:00:00,0.041912,0.044448,0.044849,0.041912,5944512.10310582
2018-06-14 12:00:00,0.044473,0.044338,0.044633,0.040934,6870556.84888966
2018-06-14 18:00:00,0.044006,0.044955,0.0456,0.043712,7287146.22990033
2018-06-15 00:00:00,0.044955,0.04501,0.046055,0.044564,2954796.63997779
2018-06-15 06:00:00,0.044962,0.044049,0.045627,0.0436,6103177.79970384
2018-06-15 12:00:00,0.04359,0.044,0.044531,0.042933,3459639.86368961
2018-06-15 18:00:00,0.04396,0.042473,0.044072,0.041663,4322817.11709202
2018-06-16 00:00:00,0.0425,0.043094,0.043185,0.042238,446611.53577008
2018-06-16 06:00:00,0.042959,0.042728,0.043389,0.042585000000000005,1739079.24694521
2018-06-16 12:00:00,0.042739,0.043027,0.043453,0.04141,2337457.62354357
2018-06-16 18:00:00,0.043021,0.042738,0.04328,0.042679,385799.94501526
2018-06-17 00:00:00,0.043038,0.042914999999999995,0.043419,0.042904000000000005,690507.40724765
2018-06-17 06:00:00,0.043,0.042980000000000004,0.043342,0.04274,738171.64509837
2018-06-17 12:00:00,0.042950999999999996,0.042815,0.043249,0.0424,1833441.48282767
2018-06-17 18:00:00,0.042814,0.04239,0.0432,0.042388999999999996,978286.9591503
2018-06-18 00:00:00,0.04256,0.041967000000000004,0.04256,0.041572000000000005,3483857.85318706
2018-06-18 06:00:00,0.041828,0.041162,0.042582,0.041036,615587.78842687
2018-06-18 12:00:00,0.041161,0.045036,0.045752,0.041076,4758632.62301691
2018-06-18 18:00:00,0.045038999999999996,0.045151,0.046,0.044227999999999996,3841456.12472375
2018-06-19 00:00:00,0.045026,0.044726999999999996,0.04546,0.044502,1284835.42868218
2018-06-19 06:00:00,0.044952,0.048081,0.049641000000000005,0.044599,8137369.86741412
2018-06-19 12:00:00,0.048,0.048101,0.05184400000000002,0.0477,14091207.69705393
2018-06-19 18:00:00,0.048083999999999995,0.04983,0.049844,0.047635000000000004,4826551.06818279
2018-06-20 00:00:00,0.0496,0.046001,0.0496,0.04541,5411261.16963174
2018-06-20 06:00:00,0.046162,0.0471,0.04854,0.046162,3172103.1403238
2018-06-20 12:00:00,0.047102,0.04917,0.050349,0.0468,7192341.53634612
2018-06-20 18:00:00,0.049186,0.04972,0.049761,0.048895,3946662.22573797
2018-06-21 00:00:00,0.04972,0.049844,0.050535000000000004,0.049237,1328923.42962563
2018-06-21 06:00:00,0.049844,0.04856,0.049844,0.047879000000000005,4013727.57378653
2018-06-21 12:00:00,0.048492,0.048241,0.048833999999999995,0.047268,1252314.52016067
2018-06-21 18:00:00,0.048418,0.048838,0.049027999999999995,0.048,529445.53685054
2018-06-22 00:00:00,0.04888,0.04752,0.049297,0.04736,1425001.96553994
2018-06-22 06:00:00,0.04752,0.04509,0.047722,0.041210000000000004,16771094.72578111
2018-06-22 12:00:00,0.044971,0.042589999999999996,0.045189,0.04237,10544429.53277086
2018-06-22 18:00:00,0.04257,0.0425,0.044246,0.041210000000000004,8601017.39055835
2018-06-23 00:00:00,0.0428,0.042908999999999996,0.044326,0.042785000000000004,983268.83604463
2018-06-23 06:00:00,0.0429,0.04385,0.044000000000000004,0.042073,1834120.54634592
2018-06-23 12:00:00,0.043626,0.04376,0.043769999999999996,0.04288,1046932.0223156
2018-06-23 18:00:00,0.043719,0.0439,0.0449,0.04371,1716793.71166252
2018-06-24 00:00:00,0.044084,0.040241000000000006,0.044084,0.039751,4540452.84495358
2018-06-24 06:00:00,0.040241000000000006,0.040341,0.040773000000000004,0.03901,3773395.7766359
2018-06-24 12:00:00,0.04013,0.0422,0.042983,0.037791000000000005,10367628.501667999
2018-06-24 18:00:00,0.041997,0.042136,0.043061,0.04125,2727304.76309133
2018-06-25 00:00:00,0.04215,0.04141,0.042661000000000004,0.040911,1600528.40851918
2018-06-25 06:00:00,0.041589999999999995,0.043065,0.043157999999999995,0.041206,1639787.14784371
2018-06-25 12:00:00,0.043129,0.042037,0.0437,0.041222,4803800.44240861
2018-06-25 18:00:00,0.042138999999999996,0.042095999999999995,0.04257,0.0417,1365110.95130816
2018-06-26 00:00:00,0.0422,0.041313,0.0422,0.040468000000000004,1624931.76563459
2018-06-26 06:00:00,0.04144,0.040525,0.04144,0.04047,661139.30185054
2018-06-26 12:00:00,0.040525,0.039428,0.041389999999999996,0.039428,2392577.15135158
2018-06-26 18:00:00,0.0395,0.038419,0.039833,0.037953,4622126.272471401
2018-06-27 00:00:00,0.037953,0.038775,0.039199,0.037255,2606210.13335479
2018-06-27 06:00:00,0.038902,0.03855,0.0397,0.038386,866778.37203074
2018-06-27 12:00:00,0.038432,0.039127999999999996,0.039184,0.037545,3353126.50714742
2018-06-27 18:00:00,0.039127999999999996,0.038964,0.03975,0.038745,1485812.78026181
2018-06-28 00:00:00,0.038964,0.038548,0.03946,0.038310000000000004,979851.51859337
2018-06-28 06:00:00,0.038366000000000004,0.038870999999999996,0.039825,0.038,1109913.57352143
2018-06-28 12:00:00,0.039104,0.038633,0.039615,0.038321,2107756.58472594
2018-06-28 18:00:00,0.038632,0.036655,0.038632,0.036001,5889201.45890755
2018-06-29 00:00:00,0.036659,0.036179,0.037110000000000004,0.035068,2738643.41218097
2018-06-29 06:00:00,0.0359,0.035373,0.036161,0.035025,1902034.02753693
2018-06-29 12:00:00,0.035358,0.035627,0.035851,0.034499,4790967.57662202
2018-06-29 18:00:00,0.035362,0.037282,0.037964,0.03532,3324798.90150386
2018-06-30 00:00:00,0.037282,0.038865,0.04,0.037282,4522146.29547767
2018-06-30 06:00:00,0.038869,0.038225999999999996,0.038870999999999996,0.0378,2560806.75391202
2018-06-30 12:00:00,0.038506,0.037705,0.03895,0.037663,3043961.16178374
2018-06-30 18:00:00,0.037749,0.038144,0.038362,0.037417,3094566.89723683
2018-07-01 00:00:00,0.038356,0.037271,0.0384,0.037239,575439.81515302
2018-07-01 06:00:00,0.037796,0.03772,0.0378,0.03732,859450.00251917
2018-07-01 12:00:00,0.03772,0.037126,0.037998,0.036681,3530666.43965254
2018-07-01 18:00:00,0.037251,0.037972000000000006,0.03808,0.03712,1210615.90438293
2018-07-02 00:00:00,0.037707,0.037276,0.038097000000000006,0.037276,757124.83988753
2018-07-02 06:00:00,0.037321,0.037995,0.03803,0.03712,1236347.04804995
2018-07-02 12:00:00,0.037995,0.039806,0.040684,0.037528,6923825.11505404
2018-07-02 18:00:00,0.039806,0.040327,0.041,0.039804,3108309.75131758
2018-07-03 00:00:00,0.040080000000000005,0.040846,0.0415,0.039706,10574896.48582914
2018-07-03 06:00:00,0.040846,0.039616000000000005,0.04099,0.039101,5207919.32926381
2018-07-03 12:00:00,0.039727,0.039904,0.040299,0.0391,2535669.37872815
2018-07-03 18:00:00,0.039883,0.038729,0.040599,0.038729,2995774.42563749
2018-07-04 00:00:00,0.0388,0.038498,0.0388,0.038,2919151.78508709
2018-07-04 06:00:00,0.038518,0.03882,0.0393,0.03819,1345913.14065152
2018-07-04 12:00:00,0.03882,0.040123,0.04056,0.03882,4915477.33145134
2018-07-04 18:00:00,0.03992,0.0394,0.040508,0.0392,3044183.1297585
