MTS,open,close,high,low,volume
2018-04-21 01:00:00,20.208,19.809,20.66,19.51,11876.21620119
2018-04-21 07:00:00,19.83,19.22,20.291,18.8175,12610.58540152
2018-04-21 13:00:00,18.5,18.832,19.461,18.36,9833.79398029
2018-04-21 19:00:00,18.76,19.255,19.255,18.5,6754.95924566
2018-04-22 01:00:00,19.173,18.901,19.175,18.551,5033.1511887
2018-04-22 07:00:00,18.929000000000002,19.561,19.914,18.929000000000002,9381.65484194
2018-04-22 13:00:00,19.655,19.641,19.88,19.07,6406.6221622
2018-04-22 19:00:00,19.71,19.014,19.79,19.014,7117.55408176
2018-04-23 01:00:00,19.158,19.94,20.7,19.15,19715.33586313
2018-04-23 07:00:00,20.086,20.531,20.819000000000006,19.984,16070.86691213
2018-04-23 13:00:00,20.537,20.238,20.75,20.105999999999998,7542.67770507
2018-04-23 19:00:00,20.261,20.447,21.0,19.95,6089.89799628
2018-04-24 01:00:00,20.447,21.877,22.109,20.366,21787.87305719
2018-04-24 07:00:00,21.82,21.699,22.0,21.104,16441.26360932
2018-04-24 13:00:00,21.689,22.619,22.638,21.178,21488.85793979
2018-04-24 19:00:00,22.639,22.676,24.00800000000001,22.08,26858.06995334
2018-04-25 01:00:00,22.676,20.375,22.726,19.45,26066.69243731
2018-04-25 07:00:00,20.552,19.615,21.3,18.52,28230.46201407
2018-04-25 13:00:00,19.53,19.612,19.889,18.251,26199.99837281
2018-04-25 19:00:00,19.71,19.164,20.27,18.8,6259.6276977
2018-04-26 01:00:00,18.931,19.21,19.62,18.492,7451.44135622
2018-04-26 07:00:00,19.256,18.98,19.477999999999998,18.5,13444.02015634
2018-04-26 13:00:00,19.15,19.95578125,20.179,19.0,16781.36666690609
2018-04-26 19:00:00,19.888,21.0,23.0,19.88,19213.47646039
2018-04-27 01:00:00,21.02,20.22,21.127,20.21,8702.19924882
2018-04-27 07:00:00,20.348,20.811,20.979,20.15,11971.26348174
2018-04-27 13:00:00,20.593000000000004,21.199,21.281,20.071,20433.95963943
2018-04-27 19:00:00,21.203000000000007,19.571,21.295,19.571,15349.21084818
2018-04-28 01:00:00,19.571,20.225,20.292,19.501,4227.35277028
2018-04-28 07:00:00,20.246,20.526,21.001,20.184,18206.47109096
2018-04-28 13:00:00,20.59,21.69,22.192,20.519,29730.81923131
2018-04-28 19:00:00,21.541,21.582,22.0,21.28,7691.67068025
2018-04-29 01:00:00,21.629,21.915,22.807,21.563000000000002,21915.79648364
2018-04-29 07:00:00,21.921,20.6,22.3,20.183,31505.40174998
2018-04-29 13:00:00,20.729,22.381999999999998,22.921,20.726999999999997,20637.79974408
2018-04-29 19:00:00,22.374000000000002,22.945999999999998,24.774,22.302,13221.67181886
2018-04-30 01:00:00,22.945999999999998,24.292,25.67,22.914,40667.82790045
2018-04-30 07:00:00,24.347,23.3445,24.347,22.345,15473.224388235
2018-04-30 13:00:00,23.725,23.149,24.339000000000002,23.0,7067.00272045
2018-04-30 19:00:00,23.208000000000002,22.320999999999998,23.208000000000002,21.691,8731.60740281
2018-05-01 01:00:00,22.12,20.840999999999998,22.145,20.425,18578.69295145
2018-05-01 07:00:00,20.91,21.62,22.31,20.91,7155.95226821
2018-05-01 13:00:00,21.622,21.629,21.629,20.62,7511.01274486
2018-05-01 19:00:00,21.462,21.941,22.035999999999998,21.27,3850.0037946999996
2018-05-02 01:00:00,22.107,21.66,22.265,21.27,6419.23053647
2018-05-02 07:00:00,21.66,22.0,22.1,21.66,10913.0274467
2018-05-02 13:00:00,22.0,21.89,22.1,21.51,9511.26320699
2018-05-02 19:00:00,21.82,22.28,22.5,21.599,17606.07079921
2018-05-03 01:00:00,22.28,21.836,22.823,21.836,16282.54219023
2018-05-03 07:00:00,21.912,22.095,22.49,21.67,15133.37026625
2018-05-03 13:00:00,22.0,23.158,24.0,22.0,17093.52650246
2018-05-03 19:00:00,23.116999999999997,22.8,23.116999999999997,22.67,4982.43869694
2018-05-04 01:00:00,22.775,22.611,23.714000000000002,22.288,13994.911935499998
2018-05-04 07:00:00,22.734,22.669,22.97,22.424,5989.61740421
2018-05-04 13:00:00,22.7,21.825,22.7,21.5,9615.19015602
2018-05-04 19:00:00,21.829,22.12,22.316,21.680999999999997,8715.63506781
2018-05-05 01:00:00,22.12,22.566,22.641,21.893,14084.77460081
2018-05-05 07:00:00,22.575,22.656999999999996,22.939,22.351999999999997,5414.38189111
2018-05-05 13:00:00,22.675,22.663,22.9,22.549,8664.52348986
2018-05-05 19:00:00,22.65,22.39,22.665,22.322,2538.19853413
2018-05-06 01:00:00,22.456,22.313000000000002,24.0,22.271,23880.12455047
2018-05-06 07:00:00,22.243000000000002,21.855999999999998,22.697,21.699,18619.38799183
2018-05-06 13:00:00,21.834,22.351,22.538,21.46,5728.95101858
2018-05-06 19:00:00,22.33,22.921,23.296999999999997,22.02,8758.768552
2018-05-07 01:00:00,22.921,21.36,22.921,20.854,15110.37648815
2018-05-07 06:00:00,21.283,21.152,21.435,20.801,18731.12845826
2018-05-07 07:00:00,21.283,21.151999999999997,21.435,20.801,18731.12845826
2018-05-07 12:00:00,21.22,21.002,21.458,20.551,12260.09330639
2018-05-07 13:00:00,21.22,20.95,21.458000000000002,20.551,7608.06840713
2018-05-07 18:00:00,21.012,21.38,21.79,20.999,5731.42181054
2018-05-08 00:00:00,21.409,21.251,21.767,21.251,3957.48328756
2018-05-08 06:00:00,21.19,20.693,21.384,20.61,13912.83045569
2018-05-08 12:00:00,20.634,20.561,20.661,20.1,7043.09165406
2018-05-08 18:00:00,20.535,20.711,20.858,20.521,1580.56034787
2018-05-09 00:00:00,20.52,19.38,20.585,19.01,16705.26250809
2018-05-09 06:00:00,19.402,19.81,20.0,19.161,4599.84682522
2018-05-09 12:00:00,19.993,20.023,20.275,19.56,10944.91715678
2018-05-09 18:00:00,20.122,19.831,20.189,19.83,4106.65287924
2018-05-10 00:00:00,19.9,19.76,20.069000000000006,19.692,4943.01041655
2018-05-10 06:00:00,19.74,19.856,20.838,19.578,6900.16638273
2018-05-10 12:00:00,19.709,19.281,20.096,19.221,8806.25732896
2018-05-10 18:00:00,19.27,18.26,19.31,18.25,16977.7830547
2018-05-11 00:00:00,18.25,18.325,18.325,17.756,4554.3965426
2018-05-11 06:00:00,18.333,15.772,18.343,15.691,34203.98740397
2018-05-11 12:00:00,15.76,16.37,16.725,15.383,33496.26252705
2018-05-11 18:00:00,16.442,15.91,16.87,15.758,11970.86839808
2018-05-12 00:00:00,15.877,15.089,16.127,15.089,16190.62958051
2018-05-12 06:00:00,15.089,16.293,16.294,14.265999999999998,24452.21357729
2018-05-12 12:00:00,16.4,15.845,16.688,15.121,8916.62080113
2018-05-12 18:00:00,15.9,16.33,16.33,15.684,4400.66173715
2018-05-13 00:00:00,16.06,15.9,16.097,15.68,3762.8832023
2018-05-13 06:00:00,15.902,16.999000000000002,17.0,15.902,10779.80135928
2018-05-13 12:00:00,17.01,17.137999999999998,17.587,16.724,10152.43693342
2018-05-13 18:00:00,17.089000000000002,17.101,17.85,17.082,6939.09334397
2018-05-14 00:00:00,17.14,16.385,17.25,15.997,11480.31050443
2018-05-14 06:00:00,16.37,16.66,16.73,16.195999999999998,3827.71210617
2018-05-14 12:00:00,16.6,18.162,18.758,15.977,36772.88948184
2018-05-14 18:00:00,18.208,17.655,18.6,17.57,11653.96122364
2018-05-15 00:00:00,17.663,18.319000000000006,18.35,17.23,17406.64953066
2018-05-15 06:00:00,18.24,18.041,18.4,17.692999999999994,6670.98041085
2018-05-15 12:00:00,18.042,17.082,18.15,17.024,36383.38702227
2018-05-15 18:00:00,17.129,16.76,17.13,16.617,4456.6018843
2018-05-16 00:00:00,16.784000000000002,16.11,16.799,15.44,10152.22091897
2018-05-16 06:00:00,16.175,16.47,16.555,15.82,4133.62446457
2018-05-16 12:00:00,16.414,16.12,16.582,15.66,7968.23742847
2018-05-16 18:00:00,16.127,16.449,16.449,16.085,1760.73745569
2018-05-17 00:00:00,16.45,16.457,16.926,16.387999999999998,7307.32955403
2018-05-17 06:00:00,16.437,16.22,16.486,16.066,6269.28122139
2018-05-17 12:00:00,16.337,15.941,16.918,15.888,5851.63339929
2018-05-17 18:00:00,15.91,15.311,15.973,15.094,9518.06263638
2018-05-18 00:00:00,15.304,15.376,15.499,14.8,10708.24063595
2018-05-18 06:00:00,15.37,15.470999999999998,15.72,15.123,6483.92182462
2018-05-18 12:00:00,15.331,15.376,15.548,15.094,2004.23622307
2018-05-18 18:00:00,15.42,15.966,16.049,15.41,6599.65211458
2018-05-19 00:00:00,16.02,15.75,16.03,15.594,2880.20192107
2018-05-19 06:00:00,15.720999999999998,16.22,16.22,15.436,2230.77056804
2018-05-19 12:00:00,16.152,15.989,16.477999999999998,15.901,1346.36920114
2018-05-19 18:00:00,16.0,16.049,16.096,15.802,1033.45283624
2018-05-20 00:00:00,16.046,15.931,16.1,15.866,2672.59978561
2018-05-20 06:00:00,16.01,16.415,16.554000000000002,15.99,5037.66189084
2018-05-20 12:00:00,16.4,16.904,16.938000000000002,16.250999999999998,5796.76130235
2018-05-20 18:00:00,16.986,16.805999999999994,17.129,16.52,6396.38194578
2018-05-21 00:00:00,16.83,16.713,16.878,16.436,1327.21175219
2018-05-21 06:00:00,16.712,16.21,17.317999999999998,16.2,6780.05859132
2018-05-21 12:00:00,16.2,16.037,16.83,15.968,7385.40565718
2018-05-21 18:00:00,15.946,16.061,16.238,15.944,1769.7391914999994
2018-05-22 00:00:00,16.083,15.797,16.2,15.642999999999999,4360.41231128
2018-05-22 06:00:00,15.75,15.3,15.857999999999999,15.3,6188.74012763
2018-05-22 12:00:00,15.3,15.51,15.716,15.220999999999998,8609.18823663
2018-05-22 18:00:00,15.440999999999999,14.860999999999999,15.579,14.800999999999998,3917.60206448
2018-05-23 00:00:00,14.860999999999999,14.382,15.043,14.38,20485.54584642
2018-05-23 06:00:00,14.479000000000001,14.117,14.64,13.879000000000001,11084.790034
2018-05-23 12:00:00,14.107000000000001,13.312000000000001,14.39,13.06,22509.47646689
2018-05-23 18:00:00,13.306,13.179,13.645999999999999,13.075,6553.80603195
2018-05-24 00:00:00,13.144,13.51,13.773,13.144,4759.15858784
2018-05-24 06:00:00,13.536,12.935,13.603,12.436,75940.12200813
2018-05-24 12:00:00,12.924000000000001,13.404000000000002,13.61,12.524000000000001,28556.00763607
2018-05-24 18:00:00,13.54,13.841,14.068,13.5,11197.66417148
2018-05-25 00:00:00,13.914000000000001,13.68,13.914000000000001,13.536,3128.38660952
2018-05-25 06:00:00,13.68,13.435,13.728,12.99,24855.26690711
2018-05-25 12:00:00,13.435,13.181,13.63,13.15,28309.12750709
2018-05-25 18:00:00,13.17,13.264000000000001,13.264000000000001,13.0,2539.68634657
2018-05-26 00:00:00,13.2,13.2,13.26,13.075999999999999,2572.26789213
2018-05-26 06:00:00,13.2,13.5,13.651,13.2,7766.59024408
2018-05-26 12:00:00,13.443,13.47,13.525,13.295,6699.90834949
2018-05-26 18:00:00,13.457,13.120999999999999,13.6,13.120999999999999,2375.12656589
2018-05-27 00:00:00,13.13,12.987,13.13,12.899000000000001,3257.10992406
2018-05-27 06:00:00,12.95,13.007,13.14,12.897,1015.29073547
2018-05-27 12:00:00,13.015999999999998,13.055,13.158,12.898,1386.59099833
2018-05-27 18:00:00,13.061,13.16,13.16,12.91,6402.67320766
2018-05-28 00:00:00,13.142000000000001,12.3,13.295,12.3,9078.318304600001
2018-05-28 06:00:00,12.304,12.46,12.558,12.3,6133.25850923
2018-05-28 12:00:00,12.425999999999998,12.360999999999999,12.578,12.17,44127.73295479
2018-05-28 18:00:00,12.394,12.2795,12.419,12.1325,3934.583427315
2018-05-29 00:00:00,12.099,12.135,12.289000000000001,12.0,5772.35582318
2018-05-29 06:00:00,12.127,12.865,13.172,12.119000000000002,45732.10901597
2018-05-29 12:00:00,12.913,13.2,13.2,12.89,3439.62432252
2018-05-29 18:00:00,13.134,13.12,13.37,13.025,4326.39556317
2018-05-30 00:00:00,13.21,13.215,13.59,13.114,1939.90573973
2018-05-30 06:00:00,13.317,13.425,13.505,12.956,5358.93744335
2018-05-30 12:00:00,13.380999999999998,12.844000000000001,13.395,12.672,4679.80563311
2018-05-30 18:00:00,12.81,13.01,13.01,12.722000000000001,1161.47175064
2018-05-31 00:00:00,12.95,13.27,13.3,12.890999999999998,3061.73402714
2018-05-31 06:00:00,13.200999999999999,13.292,13.415999999999999,13.091,3202.64369274
2018-05-31 12:00:00,13.241,13.630999999999998,13.630999999999998,13.216,5178.13743694
2018-05-31 18:00:00,13.545,13.302999999999999,13.613,13.126,2220.81637245
2018-06-01 00:00:00,13.270999999999999,13.294,13.35,13.270999999999999,1407.83937361
2018-06-01 06:00:00,13.35,13.52,14.239,13.321,6071.05782207
2018-06-01 12:00:00,13.638,13.546,13.849,13.503,2791.3770013
2018-06-01 18:00:00,13.628,14.388,14.48,13.628,10023.0503457
2018-06-02 00:00:00,14.454,14.484000000000002,14.705,14.237,5235.51271192
2018-06-02 06:00:00,14.543,14.51,14.800999999999998,14.368,14346.15193598
2018-06-02 12:00:00,14.48,14.53,14.737,14.415,2267.24754153
2018-06-02 18:00:00,14.569,14.59,14.67,14.477,2289.9926863
2018-06-03 00:00:00,14.53,14.508,14.7,14.429,3411.78712447
2018-06-03 06:00:00,14.481,14.658,14.86,14.44,6226.06190212
2018-06-03 12:00:00,14.603,14.600999999999999,14.847000000000001,14.539000000000001,3570.69454764
2018-06-03 18:00:00,14.627,14.592,14.627,14.445,2547.12341456
2018-06-04 00:00:00,14.592,14.352,14.8,14.352,2191.45969374
2018-06-04 06:00:00,14.35,13.63,14.44,13.63,5142.70554917
2018-06-04 12:00:00,13.63,13.470999999999998,13.697000000000001,13.4,1585.46810456
2018-06-04 18:00:00,13.512,13.522,13.739,13.46,1122.34709604
2018-06-05 00:00:00,13.591,13.3,13.642999999999999,13.162,3197.43910827
2018-06-05 06:00:00,13.349,13.46,13.579,13.205,1980.56458069
2018-06-05 12:00:00,13.46,13.915999999999999,13.966,13.335,3357.79140314
2018-06-05 18:00:00,13.982000000000001,13.9,13.994000000000002,13.783,2391.96725698
2018-06-06 00:00:00,13.92,13.655999999999999,13.948,13.637,3005.81894811
2018-06-06 06:00:00,13.777999999999999,13.693,13.817,13.610999999999999,2698.87129071
2018-06-06 12:00:00,13.693,13.415,13.787,13.404000000000002,2402.20515935
2018-06-06 18:00:00,13.4,13.67,13.777000000000001,13.379000000000001,6680.92975267
2018-06-07 00:00:00,13.689,13.739,13.9,13.689,6497.97969103
2018-06-07 06:00:00,13.7,13.622,13.752,13.607000000000001,1830.39618151
2018-06-07 12:00:00,13.623,13.652000000000001,13.704,13.544,650.73044499
2018-06-07 18:00:00,13.58,13.600999999999999,13.648,13.5,1008.23683324
2018-06-08 00:00:00,13.57,13.395999999999999,13.63,13.253,5403.69764805
2018-06-08 06:00:00,13.402000000000001,13.198,13.425999999999998,13.12,1901.06739705
2018-06-08 12:00:00,13.2,13.459000000000001,13.459000000000001,13.122,1701.87579433
2018-06-08 18:00:00,13.402999999999999,13.34,13.467,13.34,464.42581689
2018-06-09 00:00:00,13.34,13.4,13.460999999999999,13.34,282.49312159
2018-06-09 06:00:00,13.454,13.383,13.454,13.34,2345.27706925
2018-06-09 12:00:00,13.325,13.186,13.325,13.106,1225.03227205
2018-06-09 18:00:00,13.187999999999999,13.135,13.197000000000001,13.0,432.38098338
2018-06-10 00:00:00,13.003,12.47,13.011,12.402000000000001,4028.07930492
2018-06-10 06:00:00,12.452,12.272,12.554,12.01,6215.75711287
2018-06-10 12:00:00,12.309000000000001,11.867,12.883,11.753,9116.31571581
2018-06-10 18:00:00,11.825999999999999,11.366,11.979000000000001,11.100999999999999,15681.77205789
2018-06-11 00:00:00,11.349,11.492,11.603,11.158,2451.15181509
2018-06-11 06:00:00,11.493,11.52,11.565999999999999,11.200999999999999,2497.19247647
2018-06-11 12:00:00,11.450999999999999,11.21,11.450999999999999,11.120999999999999,4124.65268409
2018-06-11 18:00:00,11.209000000000001,11.875,11.888,11.087,2030.53519658
2018-06-12 00:00:00,11.898,12.369000000000002,12.692,11.791,12894.00515892
2018-06-12 06:00:00,12.268,11.842,12.326,11.815,29754.746636172506
2018-06-12 12:00:00,11.81,11.384,11.81,11.287,3723.26868138
2018-06-12 18:00:00,11.38,11.04,11.38,10.533,13814.39498146
2018-06-13 00:00:00,11.04,11.212,11.28,11.04,3794.16993019
2018-06-13 06:00:00,11.174,10.691,11.22,10.575,3696.15639111
2018-06-13 12:00:00,10.69,10.354,10.817,9.962,23789.55610402
2018-06-13 18:00:00,10.38,10.487,10.567,10.14,2628.31421498
2018-06-14 00:00:00,10.473,10.720999999999998,10.867,10.34,6061.47181889
2018-06-14 06:00:00,10.685,10.871,10.955,10.685,4632.79542248
2018-06-14 12:00:00,10.888,11.012,11.08,10.34,3965.44110796
2018-06-14 18:00:00,11.11,11.106,11.291,10.99,3423.62531516
2018-06-15 00:00:00,11.036,10.837,11.036,10.77,3636.96694898
2018-06-15 06:00:00,10.826,10.79,10.885,10.672,1371.13829425
2018-06-15 12:00:00,10.757,10.75,10.906,10.591,1936.58902246
2018-06-15 18:00:00,10.76,10.539,10.761,10.452,2265.45943845
2018-06-16 00:00:00,10.526,10.62,10.62,10.5,2456.96041765
2018-06-16 06:00:00,10.56,10.526,10.737,10.526,2327.40894919
2018-06-16 12:00:00,10.42,10.595999999999998,10.656,10.273,349.27919708
2018-06-17 00:00:00,10.607000000000001,10.581,10.619000000000002,10.511,472.23760778
2018-06-17 06:00:00,10.606,10.63,10.667,10.606,195.49315149999998
2018-06-17 12:00:00,10.593,10.5,10.597999999999999,10.46,592.24451153
2018-06-17 18:00:00,10.466,10.42,10.546,10.42,369.73805937
2018-06-18 00:00:00,10.421,10.251,10.421,10.251,977.88313727
2018-06-18 06:00:00,10.214,10.1,10.35,10.089,2429.30160127
2018-06-18 12:00:00,10.11,10.63,10.732999999999999,10.07,6238.62027695
2018-06-18 18:00:00,10.645,10.63,10.708,10.58,1041.12348652
2018-06-19 00:00:00,10.630999999999998,10.436,10.630999999999998,10.362,3968.75832804
2018-06-19 06:00:00,10.399000000000001,10.672,10.752,10.359000000000002,7099.20676261
2018-06-19 12:00:00,10.617,10.607999999999999,10.9,10.49,2157.66129389
2018-06-19 18:00:00,10.607999999999999,10.514000000000001,10.607999999999999,10.514000000000001,40.16620336
2018-06-20 00:00:00,10.539000000000001,10.093,10.539000000000001,10.01,3676.36487749
2018-06-20 06:00:00,10.096,10.163,10.171,10.032,1906.1314052999999
2018-06-20 12:00:00,10.156,10.38,10.5,10.027999999999999,2114.84940475
2018-06-20 18:00:00,10.38,10.422,10.425,10.274000000000001,2874.96645841
2018-06-21 00:00:00,10.423,10.449000000000002,10.648,10.402999999999999,1982.68954683
2018-06-21 06:00:00,10.449000000000002,10.29,10.449000000000002,10.206,652.18692302
2018-06-21 12:00:00,10.290999999999999,10.174,10.317,10.158,2218.93037145
2018-06-21 18:00:00,10.169,10.245,10.245,10.129,1393.99423816
2018-06-22 00:00:00,10.202,10.062000000000001,10.202,10.011000000000001,821.81644048
2018-06-22 06:00:00,10.007,9.427,10.007,9.2813,6313.4763038
2018-06-22 12:00:00,9.3898,9.0129,9.3928,8.9254,12965.399739299999
2018-06-22 18:00:00,9.023,8.841000000000003,9.2184,8.7509,5563.19322766
2018-06-23 00:00:00,8.9067,8.7321,9.017999999999999,8.7321,1034.46335739
2018-06-23 06:00:00,8.71,8.7072,8.7241,8.5272,9932.20142652
2018-06-23 12:00:00,8.6904,8.6912,8.6912,8.5428,5208.94963593
2018-06-23 18:00:00,8.7478,8.8485,8.9061,8.7452,1062.4096948
2018-06-24 00:00:00,8.7669,7.55,8.7669,7.55,11343.42317682
2018-06-24 06:00:00,7.8342,7.7856,7.888,7.4442,9307.25375235
2018-06-24 12:00:00,7.7939,8.1662,8.2054,7.4259,6850.50660641
2018-06-24 18:00:00,8.1175,8.056000000000001,8.2582,7.9952,4706.17578221
2018-06-25 00:00:00,8.036,7.8755,8.1199,7.7821,4206.03275202
2018-06-25 06:00:00,7.8753,8.2,8.226,7.8657,2540.75466751
2018-06-25 12:00:00,8.2211,8.36,8.4666,7.9542,6084.80314609
2018-06-25 18:00:00,8.4237,8.32,8.4237,8.2617,336.98532916
2018-06-26 00:00:00,8.3246,8.2565,8.3246,8.0748,722.20445175
2018-06-26 06:00:00,8.2664,8.104,8.291,8.0539,519.94221017
2018-06-26 12:00:00,8.0972,8.8478,9.449,7.9144,21102.77699176
2018-06-26 18:00:00,8.9108,8.1593,8.9645,8.1525,6831.60573907
2018-06-27 00:00:00,8.155,9.0183,9.36,8.1221,13844.97200793
2018-06-27 06:00:00,8.8804,8.8746,9.0535,8.8055,1986.69563648
2018-06-27 12:00:00,8.7003,8.8252,8.9099,8.5006,2856.83555405
2018-06-27 18:00:00,8.7629,8.8323,8.8459,8.7255,828.34509041
2018-06-28 00:00:00,8.8367,8.51,8.8367,8.4,1565.73770632
2018-06-28 06:00:00,8.51,8.4684,8.6268,8.4208,1748.06179752
2018-06-28 12:00:00,8.5062,8.5026,8.5487,8.4235,377.39117236
2018-06-28 18:00:00,8.455,7.7778,8.455,7.7,4816.19927006
2018-06-29 00:00:00,7.765,7.7978,7.8838,7.5254,3849.26383242
2018-06-29 06:00:00,7.7528,7.75,7.7920000000000025,7.6436,1202.9199953
2018-06-29 12:00:00,7.6720000000000015,7.7649,7.7778,7.6027,2451.60961276
2018-06-29 18:00:00,7.7599,8.1151,8.2694,7.7063,2586.36483947
2018-06-30 00:00:00,8.15,8.5321,8.7771,8.12,3030.00518372
2018-06-30 06:00:00,8.4683,8.5338,8.5965,8.4493,1214.50415895
2018-06-30 12:00:00,8.5239,8.2918,8.6239,8.2918,1884.03865045
2018-06-30 18:00:00,8.2796,8.4826,8.5053,8.2598,836.22371106
2018-07-01 00:00:00,8.6056,8.3473,8.6056,8.3473,156.79531019
2018-07-01 06:00:00,8.5235,8.5901,8.9088,8.5235,2288.80602541
2018-07-01 12:00:00,8.6651,8.466000000000001,8.6651,8.3374,1083.00188498
2018-07-01 18:00:00,8.4139,8.5695,8.6567,8.4139,840.04312081
2018-07-02 00:00:00,8.53,8.3509,8.57,8.3509,946.13610105
2018-07-02 06:00:00,8.3449,8.586,8.586,8.3449,553.72899251
2018-07-02 12:00:00,8.5433,9.1,9.33,8.5433,9871.094712
2018-07-02 18:00:00,9.079,9.1394,9.2674,9.0788,1974.85631656
2018-07-03 00:00:00,9.1271,9.3079,9.4949,9.1258,1446.71533461
2018-07-03 06:00:00,9.3,9.1176,9.37,8.9434,8593.07184721
2018-07-03 12:00:00,9.078,8.9,9.1083,8.8978,1573.71606398
2018-07-03 18:00:00,8.9268,8.7984,9.1073,8.7204,2022.0742279
2018-07-04 00:00:00,8.8094,8.7407,8.8095,8.5551,2356.53327509
2018-07-04 06:00:00,8.7432,8.9693,9.0,8.7117,1916.784177
2018-07-04 12:00:00,8.9881,9.005,9.3349,8.9443,4251.65681571
2018-07-04 18:00:00,9.1,8.9692,9.1762,8.8712,4774.32186396
2018-07-05 00:00:00,8.9518,9.06,9.2335,8.8392,5174.02529231
2018-07-05 06:00:00,9.0969,9.0098,9.097,8.9729,2796.96808034
2018-07-05 12:00:00,8.9589,8.7124,9.0729,8.6114,5815.82808898
2018-07-05 18:00:00,8.7,8.6973,8.7,8.5,2260.11388597
2018-07-06 00:00:00,8.7408,8.7236,9.0082,8.6436,4165.35572138
2018-07-06 06:00:00,8.6885,8.6845,8.6989,8.4045,1278.95616185
2018-07-06 12:00:00,8.6997,8.875,8.875,8.6844,2715.1868672
2018-07-06 18:00:00,8.8579,8.9641,9.0,8.8,1868.41559351
2018-07-07 00:00:00,8.9956,9.1714,9.3175,8.9402,1916.1567868
2018-07-07 06:00:00,9.2758,9.05,9.4755,8.9896,5911.07004051
2018-07-07 12:00:00,9.05,8.7862,9.1058,8.7822,1861.97563756
2018-07-07 18:00:00,8.8666,9.2051,9.2057,8.7635,5502.057359
2018-07-08 00:00:00,9.189,9.1484,9.2064,9.077,1440.14211528
2018-07-08 06:00:00,9.1001,9.0668,9.1393,9.0444,927.68209548
2018-07-08 12:00:00,9.0947,9.084,9.1291,8.9006,6406.09548373
2018-07-08 18:00:00,9.0937,8.9472,9.1315,8.9289,678.15699264
2018-07-09 00:00:00,8.9432,8.7685,8.9912,8.765,1732.11634488
2018-07-09 06:00:00,8.8879,8.9277,8.9415,8.8235,262.07173733
2018-07-09 12:00:00,8.8485,8.7388,9.1802,8.7388,2038.85707488
2018-07-09 18:00:00,8.7946,8.4818,8.857999999999997,8.4818,2355.9576919
2018-07-10 00:00:00,8.48,8.283,8.517999999999999,8.1633,2310.63775433
2018-07-10 06:00:00,8.283,7.832999999999997,8.283,7.78,4797.02081347
2018-07-10 12:00:00,7.8858,7.9664,7.9882,7.8334,1326.31837641
2018-07-10 18:00:00,7.9579,7.7803,7.9879,7.7803,855.10715648
2018-07-11 00:00:00,7.7857,7.7405,7.949,7.7124,435.6353088
2018-07-11 06:00:00,7.6501,7.843,7.843,7.5813,2717.90882716
2018-07-11 12:00:00,7.9042,7.718,7.9321,7.6588,539.13008238
2018-07-11 18:00:00,7.7161,7.8078,7.8724,7.6202,1837.86350331
2018-07-12 00:00:00,7.83,7.6951,7.8339,7.645,722.41650934
2018-07-12 06:00:00,7.6448,7.3899,7.6448,7.3775,6381.40600294
2018-07-12 12:00:00,7.4129999999999985,7.4552,7.4932,7.404,356.64097926
2018-07-12 18:00:00,7.4819,7.5,7.5,7.3419,2821.38121837
2018-07-13 00:00:00,7.5,7.6378,7.6452,7.499,396.73855838
2018-07-13 06:00:00,7.7363,7.6761,7.7363,7.6572,537.32528462
2018-07-13 12:00:00,7.7231,7.7039,7.7573,7.676,693.0968901000001
2018-07-13 18:00:00,7.7205,7.6835,7.754,7.5,1075.58089395
2018-07-14 00:00:00,7.6547,7.56,7.6952,7.56,387.40109211
2018-07-14 06:00:00,7.56,7.5316,7.5813,7.4811,192.79984321
2018-07-14 12:00:00,7.5056,7.6076,7.6579,7.5056,541.0472335
2018-07-14 18:00:00,7.5898,7.6370000000000005,7.7564,7.5871,1202.87944743
2018-07-15 00:00:00,7.6246,7.6251,7.6251,7.59,137.73433974
2018-07-15 06:00:00,7.6622,7.848,7.848,7.6357,3206.57230872
2018-07-15 12:00:00,7.767,7.88,7.8836,7.7533,270.13031989999996
2018-07-15 18:00:00,7.83,7.84,7.9128,7.8116,508.80455728
2018-07-16 00:00:00,7.84,7.7878,7.84,7.7722,513.98085377
2018-07-16 06:00:00,7.7738,8.1515,8.2134,7.7662,11291.80538594
2018-07-16 12:00:00,8.185,8.3447,8.3754,8.1256,3237.03707649
2018-07-16 18:00:00,8.334,8.37,8.4012,8.2934,2348.67614486
2018-07-17 00:00:00,8.37,8.1494,8.3818,8.1494,2399.02120419
2018-07-17 06:00:00,8.1452,8.18,8.2133,8.1081,1851.36910774
2018-07-17 12:00:00,8.18,8.6416,8.6416,8.0764,5080.84840123
2018-07-17 18:00:00,8.6398,8.9243,9.3415,8.6396,14334.18137931
2018-07-18 00:00:00,8.9,9.0007,9.111,8.8111,6151.72551783
2018-07-18 06:00:00,9.0007,8.85,9.0811,8.8015,7030.07161198
2018-07-18 12:00:00,8.9011,9.06,11.167,8.802,15648.92962059
2018-07-18 18:00:00,9.1356,8.6543,9.14,8.4708,12617.23206948
2018-07-19 00:00:00,8.5432,8.3987,8.6186,8.2918,3390.44763895
2018-07-19 06:00:00,8.42,8.5727,8.6464,8.42,2659.75335584
2018-07-19 12:00:00,8.568,8.35,8.6595,8.3021,2868.99648146
2018-07-19 18:00:00,8.3615,8.4568,8.5,8.3577,5278.5825474
