MTS,Open,Close,High,Low,Volume
2018-09-02 06:00:00,0.019914,0.021922,0.021962,0.019914,6994.400035500003
2018-09-02 12:00:00,0.022898,0.021506,0.022898,0.019755,34006.96757772
2018-09-02 18:00:00,0.021485,0.021703,0.021931,0.021485,14321.12578398
2018-09-03 00:00:00,0.021706,0.021706,0.021706,0.021706,18075.81393347
2018-09-03 06:00:00,0.0217,0.021695,0.0217,0.021695,38027.829153
2018-09-03 12:00:00,0.0217,0.021701,0.022932,0.0217,48653.72702644
2018-09-03 18:00:00,0.021702000000000003,0.021659,0.021702000000000003,0.021659,13929.68992916
2018-09-04 06:00:00,0.022751,0.02065,0.022751,0.02065,1285.232
2018-09-04 12:00:00,0.0227,0.022939,0.022939,0.0227,10414.45895297
2018-09-04 18:00:00,0.02071,0.022939,0.022939,0.020635,16233.16553229
2018-09-05 00:00:00,0.022647,0.02399,0.02399,0.022647,3500.0
2018-09-05 06:00:00,0.022627,0.02061,0.022627,0.02061,9820.81993322
2018-09-05 12:00:00,0.019533000000000002,0.020056,0.020575,0.019523,10740.29124012
2018-09-05 18:00:00,0.02,0.019500999999999998,0.02,0.019500999999999998,4133.97994272
2018-09-06 00:00:00,0.0195,0.01884,0.0195,0.01884,28650.24884462
2018-09-06 06:00:00,0.017912,0.01790225,0.019178,0.01790225,44657.6742610125
2018-09-06 12:00:00,0.01942,0.017901,0.019433,0.017901,10378.87118444
2018-09-06 18:00:00,0.019430000000000003,0.019433,0.019433,0.019430000000000003,3691.0
2018-09-07 00:00:00,0.017901,0.017901,0.017901,0.017901,1451.1
2018-09-07 12:00:00,0.019381,0.020714,0.0209,0.019381,10485.18249216
2018-09-09 18:00:00,0.018828,0.01999,0.01999,0.016819999999999998,45067.18854773
2018-09-10 00:00:00,0.017450999999999998,0.019457,0.019577,0.017450999999999998,22792.0
2018-09-10 06:00:00,0.0209,0.0209,0.0209,0.0209,1547.65
2018-09-11 18:00:00,0.021992,0.021992,0.021992,0.021992,600.0
2018-09-12 00:00:00,0.019,0.019,0.019,0.019,1120.0
2018-09-12 06:00:00,0.0182,0.01744,0.0182,0.01744,10670.77055214
2018-09-12 18:00:00,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,7992.0
2018-09-13 00:00:00,0.02,0.02,0.02,0.02,1518.0
2018-09-13 06:00:00,0.019023,0.0206,0.0212,0.019023,4088.34657571
2018-09-13 12:00:00,0.0205,0.0205,0.0205,0.0205,723.2
2018-09-13 18:00:00,0.020995,0.020995,0.020995,0.020995,521.28792747
2018-09-14 06:00:00,0.0192,0.0192,0.0192,0.0192,1518.0
2018-09-14 12:00:00,0.02049,0.019022999999999998,0.023894,0.019022999999999998,16048.982185
2018-09-15 12:00:00,0.022699,0.022751,0.022751,0.022698,6264.85
2018-09-15 18:00:00,0.0225,0.022751,0.022751,0.0225,2036.00572834
2018-09-16 00:00:00,0.023497999999999998,0.023,0.023497999999999998,0.023,3230.0
2018-09-16 06:00:00,0.02458,0.027357999999999997,0.027357999999999997,0.02458,14994.31252248
2018-09-16 12:00:00,0.021025,0.0261,0.0261,0.01904,121720.71168152
2018-09-16 18:00:00,0.022978,0.022978,0.022978,0.022978,2400.0
2018-09-17 06:00:00,0.023,0.023981,0.024,0.023,28097.36146833
2018-09-17 12:00:00,0.023794,0.022797,0.024097,0.022000000000000002,26521.84
2018-09-18 00:00:00,0.0256,0.0256,0.0256,0.0256,1228.23178488
2018-09-18 06:00:00,0.023,0.024,0.024,0.023,4020.0
2018-09-18 12:00:00,0.0256,0.029664,0.029664,0.0256,29359.5716783
2018-09-18 18:00:00,0.032983,0.037658,0.037658,0.032983,48493.2480747
2018-09-19 00:00:00,0.03698,0.037648,0.037648,0.0301,47899.07978759
2018-09-19 06:00:00,0.030001,0.028030000000000003,0.030001,0.028030000000000003,22667.61914118
2018-09-19 12:00:00,0.027001,0.027000000000000003,0.027001,0.027000000000000003,20609.27003582
2018-09-19 18:00:00,0.0273,0.027466,0.029993000000000002,0.026319,229701.69711808
2018-09-20 06:00:00,0.029271,0.029493000000000002,0.029493000000000002,0.028460000000000006,14608.08616516
2018-09-20 12:00:00,0.029973000000000007,0.030080000000000006,0.031415,0.028999999999999998,69318.80701156
2018-09-20 18:00:00,0.031557999999999996,0.03149,0.031557999999999996,0.02895,13790.2171065
2018-09-21 00:00:00,0.02895,0.027538999999999998,0.02895,0.027538999999999998,1700.0
2018-09-21 12:00:00,0.03147,0.027626,0.03147,0.027626,6698.3019389
2018-09-21 18:00:00,0.03096,0.034991,0.034991,0.03096,13056.22355424
2018-09-22 00:00:00,0.027623,0.0289,0.029,0.0275,5498.90253095
2018-09-22 18:00:00,0.031,0.031,0.031,0.031,3035.97956084
2018-09-23 00:00:00,0.0325,0.035,0.035,0.0325,1199.4
2018-09-23 12:00:00,0.027110000000000002,0.028601,0.028602999999999996,0.027062,16309.25396428
2018-09-23 18:00:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,786.30642344
2018-09-24 12:00:00,0.028,0.028,0.028,0.028,518.0
2018-09-24 18:00:00,0.027033,0.027033,0.027033,0.027033,1346.53094196
2018-09-25 00:00:00,0.027023,0.026584750000000004,0.027023,0.026005,34863.43167968
2018-09-25 06:00:00,0.026001,0.026260000000000002,0.026260000000000002,0.026,253661.50979686
2018-09-25 12:00:00,0.027573,0.027573,0.027573,0.027573,725.18945575
2018-09-25 18:00:00,0.027177,0.027735000000000003,0.027735000000000003,0.027177,6614.01664506
2018-09-26 06:00:00,0.028010000000000004,0.02802,0.02802,0.028010000000000004,2081.30319621
2018-09-27 06:00:00,0.026001,0.026003,0.026315,0.026001,3300.35249167
2018-09-28 06:00:00,0.028935,0.028111,0.028935,0.028111,10422.534596
2018-09-28 12:00:00,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,9340.282
2018-09-29 06:00:00,0.028,0.028,0.028,0.028,29516.53615538
2018-09-29 12:00:00,0.028007,0.026081,0.028007,0.026081,12274.0
2018-09-30 00:00:00,0.026251,0.026251,0.026251,0.026251,1145.475372
2018-09-30 12:00:00,0.029993000000000002,0.029993000000000002,0.029993000000000002,0.029993000000000002,1000.0
2018-09-30 18:00:00,0.027025,0.027999999999999997,0.027999999999999997,0.027025,2850.0
2018-10-01 06:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4752.35858064
2018-10-02 00:00:00,0.0263,0.0263,0.0263,0.0263,1446.94106629
2018-10-02 06:00:00,0.026751,0.026351999999999997,0.026751,0.026351999999999997,6346.4633903
2018-10-02 12:00:00,0.028222000000000007,0.028222000000000007,0.028222000000000007,0.028222000000000007,1010.375503
2018-10-03 00:00:00,0.0263,0.026000000000000002,0.0263,0.026000000000000002,13900.0
2018-10-03 12:00:00,0.026000000000000002,0.0274,0.0274,0.022000000000000002,53784.10995338
2018-10-03 18:00:00,0.0274,0.0274,0.0274,0.0274,900.0
2018-10-04 12:00:00,0.027989999999999998,0.027999999999999997,0.027999999999999997,0.027989999999999998,12003.0
2018-10-04 18:00:00,0.0285,0.0263,0.0285,0.0263,1530.0
2018-10-05 00:00:00,0.0289,0.030573000000000006,0.030573000000000006,0.0289,9387.16406371
2018-10-05 12:00:00,0.030771,0.031,0.031,0.030771,21174.16788874
2018-10-05 18:00:00,0.032,0.030406,0.032,0.030402,2089.01001
2018-10-06 00:00:00,0.031998,0.032,0.032,0.031998,3637.47934416
2018-10-07 06:00:00,0.028314999999999996,0.028936,0.029056,0.028279000000000002,17219.8801105
2018-10-08 06:00:00,0.02845,0.028757,0.028757,0.0221,10002.9
2018-10-09 00:00:00,0.0319,0.03,0.0354,0.03,24774.20903929
2018-10-09 18:00:00,0.03,0.03,0.03,0.03,9010.81
2018-10-10 12:00:00,0.03,0.03,0.03,0.03,994.09
2018-10-11 00:00:00,0.03,0.03,0.03,0.03,6978.5154048999975
2018-10-11 06:00:00,0.03,0.03,0.03,0.03,3945.525
2018-10-11 12:00:00,0.03,0.024038,0.03286,0.024038,5622.89055581
2018-10-12 06:00:00,0.024539,0.024539,0.024539,0.024539,1116.7889
2018-10-12 12:00:00,0.024989,0.024709,0.024989,0.024709,1216.594347
2018-10-13 12:00:00,0.0278,0.02877,0.02877,0.0278,3300.0
2018-10-14 06:00:00,0.02411,0.026508,0.027485,0.02407,199474.13252639
2018-10-14 12:00:00,0.026755,0.02721,0.02734,0.026089,2059377.77548145
2018-10-14 18:00:00,0.02724,0.027911,0.028876,0.027173000000000003,22260.27962071
2018-10-15 00:00:00,0.027911,0.028802,0.028802,0.0268,49236.35428832
2018-10-15 06:00:00,0.028626,0.028692,0.031224,0.027204,94703.8458723
2018-10-15 12:00:00,0.028907,0.028367000000000007,0.028907,0.028367000000000007,32387.12880257
2018-10-15 18:00:00,0.028004,0.027709,0.028004,0.027374,48045.47556318
2018-10-16 06:00:00,0.028169,0.027913,0.028169,0.027887,12189.81209504
2018-10-16 12:00:00,0.027796,0.028269,0.028269,0.027796,2661.0
2018-10-16 18:00:00,0.028208,0.028208,0.028208,0.028208,518.0
2018-10-17 00:00:00,0.027923000000000003,0.027923000000000003,0.027923000000000003,0.027923000000000003,6000.0
2018-10-17 06:00:00,0.029218,0.029185000000000006,0.029218,0.029185000000000006,13736.06959974
2018-10-17 12:00:00,0.03399,0.029462,0.03399,0.028835000000000006,46161.04992244
2018-10-17 18:00:00,0.030251,0.029835000000000007,0.030317,0.029835000000000007,9898.725538
2018-10-18 00:00:00,0.029857,0.02977,0.029857,0.029710000000000007,1739.6
2018-10-18 06:00:00,0.02969,0.029125,0.02969,0.028983,9264.477322045
2018-10-18 12:00:00,0.029376999999999997,0.0281,0.029376999999999997,0.0281,12191.87394504
2018-10-18 18:00:00,0.027923000000000003,0.0283,0.0283,0.027649,11059.04491705
2018-10-19 00:00:00,0.02838,0.0287,0.02889,0.027496,5628.63910102
2018-10-19 12:00:00,0.028035,0.028487,0.028487,0.028035,2000.56420847
2018-10-19 18:00:00,0.02883,0.02883,0.02883,0.02883,45782.29070086
2018-10-20 12:00:00,0.02889,0.029403500000000006,0.029534,0.02889,15994.01389397
2018-10-20 18:00:00,0.029552,0.029786,0.029786,0.029552,22547.55386348
2018-10-21 00:00:00,0.029796,0.029796,0.029796,0.029796,6442.74018
2018-10-21 06:00:00,0.029806,0.031454,0.032009,0.029635,32393.15581379
2018-10-21 12:00:00,0.032811,0.032491,0.032812,0.032449,19017.40096773
2018-10-21 18:00:00,0.032351,0.032337,0.032351,0.032337,7593.4
2018-10-22 06:00:00,0.032337,0.030747000000000007,0.032337,0.030747000000000007,14102.6394671
2018-10-22 12:00:00,0.031427,0.031292,0.031427,0.031292,2500.0
2018-10-22 18:00:00,0.030005,0.030003,0.030005,0.030003,4807.66632377
2018-10-23 00:00:00,0.030431,0.030431,0.030431,0.030431,600.40453209
2018-10-23 06:00:00,0.03,0.030074,0.030074,0.029383,24488.52186829
2018-10-23 18:00:00,0.03155,0.03094,0.03399,0.03094,3155.075252
2018-10-24 06:00:00,0.031727,0.032512,0.032512,0.031177999999999997,22175.0
2018-10-24 12:00:00,0.03399,0.035513,0.035681,0.0328,14569.24652444
2018-10-24 18:00:00,0.0328,0.031183,0.0328,0.031183,3885.6343559
2018-10-25 00:00:00,0.031175,0.03094,0.031175,0.03094,2099.759834
2018-10-25 06:00:00,0.030493,0.030493,0.030493,0.030493,5025.0
2018-10-25 12:00:00,0.029677,0.029901999999999998,0.029901999999999998,0.029677,3124.26174853
2018-10-26 00:00:00,0.02998,0.029735,0.02998,0.029735,37597.35163609
2018-10-26 06:00:00,0.029735,0.029339999999999998,0.029735,0.029332999999999998,4606.18891599
2018-10-26 12:00:00,0.02938,0.029332999999999998,0.02938,0.029332999999999998,3309.74526
2018-10-27 00:00:00,0.029334,0.029332999999999998,0.029334,0.029332999999999998,1246.19976983
2018-10-27 06:00:00,0.02912,0.029142,0.029845,0.029073,62665.76837108
2018-10-27 12:00:00,0.028002,0.027999999999999997,0.028002,0.027999999999999997,17650.0
2018-10-27 18:00:00,0.03222,0.037091000000000006,0.04297,0.03222,768090.78535369
2018-10-28 00:00:00,0.037096,0.034443,0.037933999999999996,0.033957999999999995,65790.08863215
2018-10-28 06:00:00,0.03558,0.037286,0.038988,0.035386,65335.07977495
2018-10-28 12:00:00,0.037391,0.037286,0.041072,0.037286,73867.56399542
2018-10-28 18:00:00,0.036056,0.034230000000000003,0.036056,0.03412,14544.5215
2018-10-29 00:00:00,0.033922,0.033583,0.035144,0.033583,19072.99685501
2018-10-29 06:00:00,0.032770999999999995,0.032854,0.032854,0.032770999999999995,10563.42232593
2018-10-29 12:00:00,0.031085,0.032148,0.032243,0.031085,45975.72765633
2018-10-29 18:00:00,0.032047000000000006,0.031763,0.032088,0.031763,12439.4799808
2018-10-30 00:00:00,0.031769,0.031769,0.031769,0.031769,1017.66756991
2018-10-30 06:00:00,0.03185,0.03177,0.03185,0.03177,9650.30081978
2018-10-30 12:00:00,0.031764,0.031763,0.031764,0.031763,4001.65001458
2018-10-30 18:00:00,0.031805,0.033438999999999997,0.034607,0.031805,8095.23750404
2018-10-31 00:00:00,0.032895,0.032612,0.032895,0.032612,3272.649209
2018-10-31 12:00:00,0.031226,0.034779000000000004,0.034779000000000004,0.031226,1375.8
2018-11-01 00:00:00,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,600.0
2018-11-01 06:00:00,0.032726,0.032726,0.032726,0.032726,600.0
2018-11-01 12:00:00,0.033808,0.03243,0.033808,0.03243,1946.43744769
2018-11-02 06:00:00,0.035319,0.034245,0.035319,0.034245,1438.96
2018-11-03 06:00:00,0.034233,0.034233,0.034233,0.034233,2331.42675981
2018-11-03 12:00:00,0.033235,0.033235,0.033235,0.033235,612.0
2018-11-04 00:00:00,0.033034,0.033,0.033034,0.033,4500.0
2018-11-04 06:00:00,0.033,0.03215,0.033,0.03215,1300.0
2018-11-04 18:00:00,0.031229000000000007,0.031226,0.031229000000000007,0.031226,4300.0
2018-11-05 00:00:00,0.031226,0.03098,0.031226,0.03098,12100.0
2018-11-05 12:00:00,0.031524,0.031216000000000008,0.031524,0.031092,10643.92476398
2018-11-05 18:00:00,0.032151,0.032151,0.032151,0.03215,3500.0
2018-11-06 00:00:00,0.030994,0.034261,0.034261,0.030994,3908.07254852
2018-11-06 06:00:00,0.0342,0.035329,0.036381000000000004,0.0342,28787.74158066
2018-11-06 12:00:00,0.035804,0.034960000000000005,0.036866,0.034960000000000005,16391.875147
2018-11-07 00:00:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,9588.06380416
2018-11-07 06:00:00,0.038,0.03455,0.038,0.0345,3684.98252555
2018-11-07 12:00:00,0.034387,0.034387,0.034387,0.034387,612.0
2018-11-08 00:00:00,0.03603,0.034125,0.0365,0.034125,4608.33306855
2018-11-08 12:00:00,0.037238,0.03551,0.037238,0.03551,3067.98032772
2018-11-08 18:00:00,0.038,0.038,0.038,0.038,600.0
2018-11-09 06:00:00,0.036610000000000004,0.034682,0.036610000000000004,0.034682,2826.31578947
2018-11-09 12:00:00,0.034682,0.037668,0.037668,0.034658,43812.68700000001
2018-11-10 06:00:00,0.034658,0.034348000000000004,0.034658,0.034348000000000004,13567.0
2018-11-10 12:00:00,0.034348000000000004,0.031725,0.034348000000000004,0.031725,5938.26446719
2018-11-11 18:00:00,0.034995,0.034995,0.034995,0.034995,2294.44237544
2018-11-12 00:00:00,0.033,0.0322,0.033,0.0322,9569.98057167
2018-11-12 06:00:00,0.033,0.033,0.033,0.033,1263.7926
2018-11-12 12:00:00,0.03299,0.034094,0.034129,0.03299,7585.17141569
2018-11-13 06:00:00,0.032306,0.032091,0.032306,0.032091,1994.4531
2018-11-13 12:00:00,0.034158,0.034345999999999995,0.034345999999999995,0.034158,1634.9
2018-11-13 18:00:00,0.032091,0.031832,0.034019,0.031832,28062.36922793
2018-11-14 00:00:00,0.031832,0.031725,0.031832,0.031725,798.15425484
2018-11-14 06:00:00,0.031725,0.031552,0.031725,0.02903,42740.9901543
2018-11-14 12:00:00,0.029027999999999998,0.029092000000000007,0.031201,0.026000000000000002,17622.87933871
2018-11-14 18:00:00,0.027097000000000003,0.027097000000000003,0.027097000000000003,0.027097000000000003,3818.8
2018-11-15 00:00:00,0.02706,0.023913,0.02706,0.023913,2007.64998538
2018-11-15 06:00:00,0.026701999999999997,0.023977000000000002,0.3325,0.023009,3259650.12518322
2018-11-15 12:00:00,0.02518,0.0243,0.026000000000000002,0.0208,123317.73521192
2018-11-15 18:00:00,0.022619999999999998,0.022806,0.024051,0.022546,30821.40641474
2018-11-16 06:00:00,0.02334,0.022943,0.024045,0.0229,71605.30770211
2018-11-16 12:00:00,0.022915,0.023091999999999998,0.023091999999999998,0.022915,22470.64438381
2018-11-16 18:00:00,0.023,0.0229,0.023,0.0229,19371.79495637
2018-11-17 00:00:00,0.0229,0.022509,0.0229,0.022509,29461.96299663
2018-11-17 06:00:00,0.021838,0.023021,0.023021,0.021838,12916.83392517
2018-11-17 12:00:00,0.024045,0.023,0.024045,0.023,21089.7570428
2018-11-18 00:00:00,0.024051,0.024115,0.024115,0.024051,1020.77546057
2018-11-18 12:00:00,0.023897,0.023897,0.023897,0.023897,16600.0
2018-11-18 18:00:00,0.0241,0.0246,0.0246,0.0241,98956.26096112
2018-11-19 00:00:00,0.024576,0.0215,0.024587,0.0215,46202.68608155
2018-11-19 06:00:00,0.02099,0.020995,0.0215,0.019042,47082.19825855
2018-11-19 12:00:00,0.01916,0.018567,0.019663999999999997,0.01825,35230.292553199986
2018-11-19 18:00:00,0.018371000000000002,0.01819,0.018371000000000002,0.01819,29030.27462557
2018-11-20 00:00:00,0.018995,0.0177,0.018995,0.0177,5100.0
2018-11-20 06:00:00,0.017703999999999998,0.017224,0.017703999999999998,0.015,47032.60557504
2018-11-20 12:00:00,0.0155,0.01677,0.017582,0.0155,39943.416478099985
2018-11-20 18:00:00,0.016146999999999998,0.016487,0.016491,0.016146999999999998,14442.73202056
2018-11-21 06:00:00,0.01677,0.0155,0.01677,0.0155,5719.66059923
2018-11-22 12:00:00,0.016021,0.015715,0.016021,0.015491,16292.5
2018-11-22 18:00:00,0.0152,0.015,0.0152,0.015,3497.6
2018-11-23 00:00:00,0.015,0.015,0.015,0.015,1540.99856855
2018-11-23 06:00:00,0.0152,0.0152,0.0152,0.0152,1500.0
2018-11-23 12:00:00,0.0152,0.014221000000000001,0.0152,0.014221000000000001,2691.23281566
2018-11-24 18:00:00,0.014681,0.013999999999999999,0.014681,0.013999999999999999,20035.109040460004
2018-11-25 00:00:00,0.0135,0.012771,0.0135,0.012771,50603.71551633
2018-11-25 06:00:00,0.012568,0.01438,0.01438,0.012568,4165.10079495
2018-11-25 12:00:00,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,1000.0
2018-11-25 18:00:00,0.0142,0.012447,0.014662,0.012447,13969.62000001
2018-11-26 00:00:00,0.014662,0.014662,0.014662,0.014662,900.0
2018-11-26 06:00:00,0.014666,0.014935,0.014935,0.014666,6800.0
2018-11-26 18:00:00,0.012387,0.012387,0.012387,0.012387,749.25
2018-11-27 06:00:00,0.012306999999999998,0.012306999999999998,0.012306999999999998,0.012306999999999998,1060.0
2018-11-27 12:00:00,0.014912,0.014912,0.014912,0.014912,8525.05588745
2018-11-28 00:00:00,0.015345,0.012818000000000001,0.015345,0.012818000000000001,1574.424
2018-11-28 06:00:00,0.014955000000000001,0.01574,0.01574,0.014955000000000001,51932.83850202
2018-11-28 12:00:00,0.014452000000000001,0.01677,0.01677,0.014452000000000001,6091.75146911
2018-11-28 18:00:00,0.018580000000000003,0.017318,0.019663999999999997,0.016546,22997.21835575
2018-11-29 12:00:00,0.016613,0.016613,0.016613,0.016613,898.2
2018-11-30 06:00:00,0.015501,0.0155,0.015501,0.0155,10097.53308425
2018-11-30 12:00:00,0.0155,0.0155,0.0155,0.0155,2753.8505
2018-11-30 18:00:00,0.0155,0.0155,0.0155,0.0155,130.1495
2018-12-01 00:00:00,0.014741999999999998,0.014741999999999998,0.014741999999999998,0.014741999999999998,781.434
2018-12-01 06:00:00,0.015103,0.015103,0.015103,0.015103,781.434
2018-12-01 12:00:00,0.016423,0.016423,0.016423,0.016423,998.0
2018-12-04 18:00:00,0.016266,0.016266,0.016266,0.016266,2177.82193733
2018-12-06 06:00:00,0.01744,0.01746,0.01746,0.01744,1000.0
2018-12-06 12:00:00,0.015,0.014896000000000001,0.015,0.014896000000000001,5215.0
2018-12-06 18:00:00,0.014074000000000001,0.0155,0.0155,0.014074000000000001,50176.38195641
2018-12-07 00:00:00,0.013000000000000001,0.012,0.013000000000000001,0.012,53682.16189876
2018-12-07 12:00:00,0.012,0.011111,0.012,0.011111,7747.18604622
2018-12-07 18:00:00,0.011205,0.011205,0.011205,0.011205,2329.22146276
2018-12-10 12:00:00,0.011124,0.0143,0.0143,0.011124,11785.68724909
2018-12-11 12:00:00,0.0142,0.014207,0.014207,0.0142,5750.0
2018-12-12 00:00:00,0.014180000000000002,0.014196,0.0142,0.011134,29534.87000000001
2018-12-12 06:00:00,0.01171,0.014178,0.014178,0.011612,12776.5715532
2018-12-12 12:00:00,0.011909,0.011525,0.011909,0.011525,7178.0
2018-12-12 18:00:00,0.01414,0.01414,0.01414,0.01414,2551.0
2018-12-13 00:00:00,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,2546.0
2018-12-13 18:00:00,0.01412,0.01414,0.01414,0.01412,10772.0
2018-12-14 00:00:00,0.0115,0.010583,0.0115,0.010583,4360.67198392
2018-12-14 06:00:00,0.014031,0.014031,0.014031,0.014031,1200.0
2018-12-14 18:00:00,0.01138,0.01138,0.01138,0.01138,1476.58397188
2018-12-15 12:00:00,0.010598,0.010598,0.010598,0.010598,996.0039999999999
2018-12-15 18:00:00,0.010624,0.010624,0.010624,0.010624,1027.54481401
2018-12-16 18:00:00,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.010614,3336.20654779
2018-12-19 00:00:00,0.011727,0.011727,0.011727,0.011727,900.0
2018-12-19 12:00:00,0.013619,0.01365,0.01365,0.013619,18100.0
2018-12-20 06:00:00,0.0136,0.0136,0.0136,0.0136,1000.0
2018-12-20 18:00:00,0.01281,0.01281,0.01281,0.01281,6601.10050708
2018-12-21 00:00:00,0.0136,0.01365,0.01365,0.0136,478.785
2018-12-21 06:00:00,0.012749,0.012338,0.013978,0.012338,21549.994
2018-12-21 12:00:00,0.0119,0.011887,0.0119,0.011887,13235.3
2018-12-22 12:00:00,0.0112,0.011617,0.011617,0.0112,20731.01953918
2018-12-24 00:00:00,0.013978,0.014766,0.014766,0.013978,57132.10738791
2018-12-24 18:00:00,0.015280000000000002,0.015280000000000002,0.015280000000000002,0.015280000000000002,1740.93005686
2018-12-25 00:00:00,0.0136,0.0135,0.0136,0.0135,9386.0
2018-12-25 06:00:00,0.013000999999999999,0.013000000000000001,0.013000999999999999,0.013000000000000001,4228.77
2018-12-25 12:00:00,0.012351,0.012351,0.012351,0.012351,2090.0
2018-12-30 12:00:00,0.013973,0.013973,0.013973,0.013973,1052.54635252
2018-12-31 06:00:00,0.0139,0.0139,0.0139,0.0139,814.0
2018-12-31 18:00:00,0.012523999999999999,0.012523999999999999,0.012523999999999999,0.012523999999999999,7183.8529671000015
2019-01-02 18:00:00,0.012044,0.012044,0.012044,0.012044,999.0
2019-01-05 18:00:00,0.012044,0.012044,0.012044,0.012044,1570.86928783
2019-01-06 18:00:00,0.0125,0.012044,0.0125,0.012044,7176.66911413
2019-01-08 00:00:00,0.013935,0.012044,0.013935,0.012044,1978.0
2019-01-08 12:00:00,0.013913,0.0141,0.0141,0.013913,1411.92171169
2019-01-10 06:00:00,0.012044,0.011551,0.012044,0.011551,8456.88585715
2019-01-10 12:00:00,0.011000000000000001,0.0101,0.011000000000000001,0.0101,6738.073418810001
2019-01-13 12:00:00,0.0101,0.0101,0.0101,0.0101,987.26937278
2019-01-14 12:00:00,0.010125,0.010125,0.010125,0.010125,1739.1891268
2019-01-15 06:00:00,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6629.364000000001
2019-01-15 12:00:00,0.010667,0.010667,0.010667,0.010667,4290.9650501000015
2019-01-18 00:00:00,0.0129,0.013000000000000001,0.013000000000000001,0.0129,23707.50778295
2019-01-18 12:00:00,0.011916,0.011916,0.011916,0.011828,14687.25
2019-01-19 00:00:00,0.012938999999999999,0.0135,0.0135,0.012938999999999999,9309.33147249
2019-01-19 12:00:00,0.011368000000000001,0.01214,0.01214,0.011368000000000001,10398.49280955
2019-01-19 18:00:00,0.013309999999999999,0.013309999999999999,0.013378999999999999,0.013309999999999999,208123.41269796
2019-01-20 00:00:00,0.013309999999999999,0.013309999999999999,0.013309999999999999,0.013309999999999999,21089.25774726
2019-01-20 06:00:00,0.013263999999999998,0.013263999999999998,0.013263999999999998,0.013263999999999998,1111.92681315
2019-01-20 12:00:00,0.012268000000000001,0.011509,0.012634000000000001,0.011509,264008.12160677003
2019-01-20 18:00:00,0.012907,0.013046,0.013046,0.012907,34700.0
2019-01-21 00:00:00,0.011689,0.011689,0.011689,0.011689,1197.6
2019-01-21 06:00:00,0.013969999999999998,0.0135,0.013999999999999999,0.0135,16224.1088664
2019-01-21 12:00:00,0.0149,0.015258,0.015293000000000001,0.011844,71215.57197979
2019-01-21 18:00:00,0.013144,0.012775,0.013144,0.012775,4200.0
2019-01-24 00:00:00,0.011909000000000001,0.011909000000000001,0.011909000000000001,0.011909000000000001,1600.0
2019-01-24 18:00:00,0.011208,0.011208,0.011208,0.011208,6065.84333672
2019-01-27 06:00:00,0.011539,0.011539,0.011539,0.011539,999.0
2019-01-28 00:00:00,0.011201000000000001,0.0112,0.011201000000000001,0.0112,7900.0
2019-01-28 06:00:00,0.0112,0.010716,0.0112,0.010716,1491.50193054
2019-01-28 12:00:00,0.01012,0.01012,0.01012,0.01012,1990.98727966
2019-02-02 12:00:00,0.013000000000000001,0.015,0.015,0.013000000000000001,16950.97070396
2019-02-02 18:00:00,0.010731000000000001,0.010731000000000001,0.010731000000000001,0.010731000000000001,4200.0
2019-02-03 00:00:00,0.015144,0.010464,0.0153,0.01036,93017.0
2019-02-03 06:00:00,0.0107,0.010892,0.010892,0.0107,10879.08609441
2019-02-03 18:00:00,0.010672,0.010892,0.010892,0.010672,23708.90526986
2019-02-04 06:00:00,0.010004,0.010036,0.010036,0.010004,23111.169144299998
2019-02-07 12:00:00,0.01007,0.010036,0.01007,0.010036,4353.92814988
2019-02-07 18:00:00,0.013000000000000001,0.010962999999999999,0.0142,0.010962999999999999,18600.0
2019-02-10 18:00:00,0.011139,0.011139,0.011139,0.011139,939.00745932
2019-02-11 18:00:00,0.011139,0.011139,0.011139,0.011139,10054.76157887
2019-02-12 00:00:00,0.012459,0.011415999999999999,0.0125,0.011415999999999999,9576.04508945
2019-02-14 00:00:00,0.011203,0.011203,0.011203,0.011203,2600.0
2019-02-15 06:00:00,0.010708,0.010685,0.010708,0.010685,54783.152
2019-02-18 18:00:00,0.012499,0.013913,0.013913,0.012499,14002.41374026
2019-02-19 06:00:00,0.01266,0.012272,0.01266,0.012272,6418.838841
2019-02-19 18:00:00,0.01215,0.01215,0.01215,0.01215,4090.28205769
2019-02-20 00:00:00,0.011766,0.011667,0.011766,0.011667,10500.0
2019-02-20 06:00:00,0.011659000000000001,0.011765000000000001,0.011765000000000001,0.011659000000000001,3012.87357964
2019-02-20 12:00:00,0.01166,0.011659000000000001,0.01166,0.011659000000000001,18800.0
2019-02-20 18:00:00,0.0138,0.0138,0.0138,0.0137,10378.0
2019-02-21 06:00:00,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,43.11142169
