MTS,open,close,high,low,volume
2018-07-26 06:00:00,0.027000000000000003,0.027000000000000003,0.027316000000000003,0.0265,75777.97199484
2018-07-26 12:00:00,0.0265,0.026369999999999998,0.0265,0.02635,41724.61997631
2018-07-26 18:00:00,0.026355,0.0255,0.026867000000000002,0.0255,539368.67007666
2018-07-27 00:00:00,0.025389,0.025337000000000002,0.025565,0.025061,125359.64690411
2018-07-27 06:00:00,0.025001,0.024902,0.025001,0.024501,388337.71216362
2018-07-27 12:00:00,0.025029,0.025505,0.025505,0.0245,199283.45776132
2018-07-27 18:00:00,0.025355000000000003,0.025443,0.025807999999999998,0.025355000000000003,73078.49677456
2018-07-28 00:00:00,0.025807,0.026000000000000002,0.026000000000000002,0.025437,25055.13667272
2018-07-28 06:00:00,0.025279,0.025279,0.025279,0.025279,446.0
2018-07-28 12:00:00,0.025549000000000002,0.025931,0.025931,0.025225,566112.37320538
2018-07-28 18:00:00,0.025910000000000002,0.025867,0.025914999999999997,0.025349,30299.91196142
2018-07-29 00:00:00,0.025855,0.025033,0.025914,0.025033,107760.73265338
2018-07-29 06:00:00,0.025197,0.025373,0.025373,0.025192,36370.14153818
2018-07-29 12:00:00,0.025323,0.025333,0.025333,0.025323,2405.2
2018-07-29 18:00:00,0.0256,0.025431,0.025644,0.025421,45043.19298483
2018-07-30 00:00:00,0.025473,0.025588,0.025588,0.025473,4140.58354758
2018-07-30 06:00:00,0.025248,0.025249,0.025249,0.025238999999999998,8022.00583535
2018-07-30 12:00:00,0.025249,0.02445,0.025384999999999998,0.02445,269211.82586425
2018-07-30 18:00:00,0.024023,0.025205,0.025205,0.023788999999999998,241345.35713847
2018-07-31 00:00:00,0.024325,0.024272,0.024325,0.024272,24231.03622134
2018-07-31 06:00:00,0.024288999999999998,0.023190000000000002,0.024322999999999997,0.023002,105800.79430504
2018-07-31 12:00:00,0.023030000000000002,0.023329,0.023353,0.022326,439535.34208035
2018-07-31 18:00:00,0.023798,0.023798,0.023798,0.023798,2600.0
2018-08-01 00:00:00,0.023456,0.0224,0.023496,0.0224,209872.958
2018-08-01 06:00:00,0.022401,0.022118000000000002,0.022664,0.022118000000000002,80253.2078774
2018-08-01 12:00:00,0.022546,0.022818,0.02386,0.022202,171373.32336812
2018-08-01 18:00:00,0.02247,0.022658,0.022658,0.022075,42891.64168934
2018-08-02 00:00:00,0.0227,0.023003,0.023431,0.0227,259605.87452809
2018-08-02 06:00:00,0.022821,0.02275,0.023246,0.0225,188298.18902189998
2018-08-02 12:00:00,0.0225,0.021994999999999997,0.0225,0.021672,26587.49879032
2018-08-02 18:00:00,0.021667,0.02167,0.021985,0.021115000000000002,132320.79181426
2018-08-03 00:00:00,0.02114,0.020579,0.021194,0.020163,1049800.88483302
2018-08-03 06:00:00,0.021083,0.020422,0.021086,0.020422,29078.30503674
2018-08-03 12:00:00,0.020544,0.021905,0.021905,0.020505000000000002,80232.86268908
2018-08-03 18:00:00,0.022461000000000002,0.0223,0.022994,0.021781000000000002,169025.40959778
2018-08-04 00:00:00,0.021406,0.021287999999999998,0.022716,0.021287999999999998,205157.56945429998
2018-08-04 06:00:00,0.022591,0.022108000000000003,0.022621000000000002,0.021543,124493.83399216
2018-08-04 12:00:00,0.0221,0.020725999999999998,0.0221,0.020081,412755.50146317
2018-08-04 18:00:00,0.021113999999999997,0.021195,0.0212,0.020824000000000002,514944.64149981
2018-08-05 00:00:00,0.021163,0.02128,0.021299000000000002,0.020756999999999998,489808.32656763
2018-08-05 06:00:00,0.021292,0.0213,0.0213,0.021292,29089.69811465
2018-08-05 12:00:00,0.0213,0.020985,0.0213,0.020985,62159.52462751
2018-08-05 18:00:00,0.021299000000000002,0.021374,0.0229,0.020729,567062.66263193
2018-08-06 00:00:00,0.021379,0.022000000000000002,0.022000000000000002,0.021338,61018.0
2018-08-06 06:00:00,0.022206,0.021565,0.022206,0.021440999999999998,310983.99592344
2018-08-06 12:00:00,0.021431,0.020145,0.021747,0.020145,65277.95181803
2018-08-06 18:00:00,0.020714,0.0208,0.021558,0.020553000000000002,47516.3526955
2018-08-07 00:00:00,0.02096,0.020968,0.020984,0.020955,88451.51
2018-08-07 06:00:00,0.020965,0.021113999999999997,0.021113999999999997,0.020965,71953.52963438
2018-08-07 12:00:00,0.021164,0.021009,0.021776,0.021,115099.88143823
2018-08-07 18:00:00,0.021005000000000003,0.020026,0.021005000000000003,0.020022,149793.65333189
2018-08-08 00:00:00,0.02001,0.018956,0.02001,0.018956,384780.00903226
2018-08-08 06:00:00,0.019287000000000002,0.019143,0.019287000000000002,0.018905,48951.53099756
2018-08-08 12:00:00,0.0189,0.017603999999999998,0.0189,0.0176,151002.20594155
2018-08-08 18:00:00,0.017987,0.017502,0.018629,0.017502,59175.15009152
2018-08-09 00:00:00,0.018328,0.018539,0.018575,0.018328,30469.87662199
2018-08-09 06:00:00,0.018578,0.018368000000000002,0.018699,0.018244999999999997,128042.52584777
2018-08-09 12:00:00,0.018799,0.019318000000000002,0.019318000000000002,0.018799,27003.4
2018-08-09 18:00:00,0.019597999999999997,0.019587,0.019821000000000002,0.019191,170288.38035793
2018-08-10 00:00:00,0.019313999999999998,0.019,0.019313999999999998,0.019,73982.10220975
2018-08-10 06:00:00,0.018619999999999998,0.018619999999999998,0.018619999999999998,0.018619999999999998,5989.0
2018-08-10 12:00:00,0.019282,0.018569,0.019282,0.018568,213387.74207173
2018-08-10 18:00:00,0.018753,0.017505,0.01913,0.017501,296541.56282978
2018-08-11 00:00:00,0.017505,0.0167,0.017505,0.0167,371376.73724213
2018-08-11 06:00:00,0.016804,0.016399,0.0169,0.016201,259790.84822660004
2018-08-11 12:00:00,0.016225999999999997,0.017711,0.017787,0.0162,288106.17518877
2018-08-11 18:00:00,0.018325,0.017641,0.018507,0.017641,105382.19329750001
2018-08-12 00:00:00,0.017656,0.017963999999999997,0.017965000000000002,0.017498,19578.69996094
2018-08-12 06:00:00,0.017776,0.017832,0.018127,0.017615000000000002,289048.20257343
2018-08-12 12:00:00,0.017805,0.018095,0.018095,0.017333,2480412.98171525
2018-08-12 18:00:00,0.0178,0.0178,0.0178,0.0178,34038.0
2018-08-13 00:00:00,0.017869,0.018451,0.018451,0.017765,21484.51996008
2018-08-13 06:00:00,0.017703999999999998,0.017608000000000002,0.017703999999999998,0.017608000000000002,30502.42196901
2018-08-13 12:00:00,0.017616999999999997,0.016517,0.017866,0.016371,437956.21034229
2018-08-13 18:00:00,0.016880000000000003,0.016422,0.017022,0.0163,628509.9527168
2018-08-14 00:00:00,0.016416999999999998,0.01403,0.016416999999999998,0.013675,1099099.26284995
2018-08-14 06:00:00,0.014001,0.0138,0.014491,0.013669,72947.56811311
2018-08-14 12:00:00,0.014282,0.014454,0.0146,0.01381,670356.42364962
2018-08-14 18:00:00,0.014074000000000001,0.014707,0.014707,0.014074000000000001,335083.18003023
2018-08-15 00:00:00,0.015276,0.015869,0.016099000000000002,0.015276,1121855.09347305
2018-08-15 06:00:00,0.016236,0.016234000000000002,0.016506,0.015353,363666.83301279997
2018-08-15 12:00:00,0.016234000000000002,0.016242,0.016983,0.015413,573697.01677823
2018-08-15 18:00:00,0.016788,0.016934,0.016984,0.016173,237836.63995171
2018-08-16 00:00:00,0.0169,0.017928,0.017928,0.016883000000000002,683687.76252695
2018-08-16 06:00:00,0.017935,0.0191,0.0191,0.017935,578457.43779877
2018-08-16 12:00:00,0.019099,0.018999000000000002,0.0191,0.01817,166346.57787228
2018-08-16 18:00:00,0.01821,0.018000000000000002,0.018596,0.017115000000000002,844709.86139394
2018-08-17 00:00:00,0.018544,0.019034,0.01933,0.018369999999999997,136368.24569009
2018-08-17 06:00:00,0.018838999999999998,0.019341,0.019346000000000002,0.018835,99348.31672892
2018-08-17 12:00:00,0.018965,0.019787,0.019787,0.018964,336050.4309974
2018-08-17 18:00:00,0.019391,0.02095,0.02095,0.018905,761584.64782019
2018-08-18 00:00:00,0.021,0.02021,0.0211,0.02021,252585.79148911
2018-08-18 06:00:00,0.019685,0.019686,0.019707,0.019423,123920.42115217
2018-08-18 12:00:00,0.019999,0.018412,0.02,0.018000000000000002,615568.94120654
2018-08-18 18:00:00,0.018963999999999998,0.019588,0.019588,0.018699,50979.47900000001
2018-08-19 00:00:00,0.01945,0.019447,0.01945,0.019135,41780.32822334
2018-08-19 06:00:00,0.019138,0.019138,0.019138,0.019138,1499.32
2018-08-19 12:00:00,0.0192,0.018947,0.019299,0.018947,262803.93655843
2018-08-19 18:00:00,0.01941,0.019809,0.019809,0.01941,21068.9182002
2018-08-20 00:00:00,0.019644,0.01974,0.01974,0.019644,20873.91961181
2018-08-20 06:00:00,0.019492,0.018949,0.019613,0.018941,57859.86467193
2018-08-20 12:00:00,0.019039,0.018799,0.019198,0.0186,526347.56474435
2018-08-20 18:00:00,0.018744,0.018081,0.018858,0.018081,9186.66021866
2018-08-21 00:00:00,0.018080000000000002,0.017932,0.018341999999999997,0.017932,190921.02769476
2018-08-21 06:00:00,0.017696,0.018297,0.018297,0.017696,65131.94544137
2018-08-21 12:00:00,0.01785,0.017011000000000002,0.01785,0.017011000000000002,206749.93017087
2018-08-21 18:00:00,0.017011000000000002,0.017799000000000002,0.017799000000000002,0.016528,403446.29747682
2018-08-22 00:00:00,0.017795,0.01862,0.019957,0.017619,517841.82797293
2018-08-22 06:00:00,0.018134,0.018135,0.018136000000000003,0.018133,28608.0
2018-08-22 12:00:00,0.018949,0.018949,0.018949,0.018949,600.0
2018-08-22 18:00:00,0.017519,0.0165,0.017527,0.016262000000000002,133334.06774782
2018-08-23 00:00:00,0.016618,0.016401,0.016939,0.016401,38809.87331779
2018-08-23 06:00:00,0.016648,0.016386,0.016994,0.016386,185377.97069805
2018-08-23 12:00:00,0.016261,0.0172,0.0172,0.016261,364045.44039878
2018-08-23 18:00:00,0.017169,0.016776,0.017179,0.016776,46310.0
2018-08-24 00:00:00,0.016699000000000002,0.01626,0.01683,0.01626,330265.25402746
2018-08-24 06:00:00,0.016722,0.016701,0.016766999999999997,0.016701,55910.29963654
2018-08-24 12:00:00,0.016675,0.016465,0.016675,0.016316,36236.487641900014
2018-08-24 18:00:00,0.0167,0.017159,0.0172,0.0167,96227.30753859
2018-08-25 00:00:00,0.0172,0.016881999999999998,0.017893,0.016881999999999998,203596.00001076
2018-08-25 06:00:00,0.016778,0.0172,0.017894,0.016778,142849.99510551
2018-08-25 12:00:00,0.017,0.017059,0.017061,0.017,47950.77987035
2018-08-25 18:00:00,0.017052,0.016765000000000002,0.017052,0.016765000000000002,41665.73833849
2018-08-26 00:00:00,0.016856,0.016557,0.016856,0.016557,16261.62112851
2018-08-26 06:00:00,0.016412,0.016409,0.016412,0.016272,24000.0
2018-08-26 12:00:00,0.016944999999999998,0.016944999999999998,0.016944999999999998,0.016944999999999998,2500.0
2018-08-26 18:00:00,0.016821,0.017287,0.017287,0.016821,66271.94867717
2018-08-27 00:00:00,0.0177,0.017797,0.017797,0.016711,93039.21307761
2018-08-27 06:00:00,0.017159999999999998,0.0173,0.017689,0.016881999999999998,73161.48059369
2018-08-27 12:00:00,0.017005000000000003,0.017899,0.017899,0.01676,529405.608175
2018-08-27 18:00:00,0.01816,0.018024,0.018588,0.016894,339082.80701374
2018-08-28 00:00:00,0.018015,0.017329,0.018245,0.017329,80863.57263544
2018-08-28 06:00:00,0.018072,0.017928,0.018262,0.017647,127369.18243366
2018-08-28 12:00:00,0.01824,0.018326,0.01878,0.01824,43840.22878476
2018-08-28 18:00:00,0.018326,0.018897,0.0189,0.018326,307214.09234629
2018-08-29 00:00:00,0.018899000000000003,0.017678,0.018942,0.017678,268647.78507359
2018-08-29 06:00:00,0.018508,0.018533,0.018545,0.017611,473831.75864552
2018-08-29 12:00:00,0.018495,0.0185965,0.018724,0.017723,368188.77060865494
2018-08-29 18:00:00,0.018074,0.018172,0.018172,0.018074,4941.87678087
2018-08-30 00:00:00,0.018184,0.017455000000000002,0.018184,0.017455000000000002,42574.8826295
2018-08-30 06:00:00,0.01746,0.017168,0.01746,0.017168,8301.1940934
2018-08-30 12:00:00,0.017189,0.016947,0.017196,0.016947,84083.34680134
2018-08-30 18:00:00,0.017283,0.017730000000000003,0.017730000000000003,0.017283,13994.0
2018-08-31 00:00:00,0.017269,0.017269,0.017269,0.017269,886.17777025
2018-08-31 06:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000.0
2018-08-31 12:00:00,0.017348,0.01745,0.01745,0.016519,453807.81305921
2018-08-31 18:00:00,0.017542,0.017661000000000003,0.017888,0.017391,29716.30899908
2018-09-01 06:00:00,0.017723,0.017941,0.017941,0.017282,387529.34714388
2018-09-01 12:00:00,0.017883,0.018405,0.018405,0.017883,99811.86963219
2018-09-01 18:00:00,0.018404,0.01768,0.01845,0.01652,789828.15768237
2018-09-02 00:00:00,0.01768,0.018295,0.018295,0.017675,80909.08832906
2018-09-02 06:00:00,0.0181,0.018266,0.018330000000000003,0.017537,54474.98863002
2018-09-02 12:00:00,0.017844,0.018014500000000003,0.0180565,0.017377,72719.184821245
2018-09-02 18:00:00,0.01764,0.018206,0.01829,0.01764,34750.75165989
2018-09-03 00:00:00,0.018285,0.018243,0.01839,0.018243,127470.38786460001
2018-09-03 06:00:00,0.018077,0.018077,0.018077,0.018077,1242.88452618
2018-09-03 12:00:00,0.017884,0.018024,0.018091,0.017661000000000003,18694.1036
2018-09-04 00:00:00,0.017851,0.01772,0.017851,0.01764,136674.97787311
2018-09-04 12:00:00,0.018203,0.01888,0.01888,0.018203,38157.70970339
2018-09-04 18:00:00,0.018771,0.018994,0.018994,0.01826,12839.07766841
2018-09-05 00:00:00,0.018445,0.018445,0.018445,0.018445,1250.0
2018-09-05 06:00:00,0.017748,0.0168,0.018411,0.016501,648335.15370051
2018-09-05 12:00:00,0.016915,0.01609,0.016915,0.01609,315376.84149408
2018-09-05 18:00:00,0.016094,0.015222,0.016694999999999998,0.014029,699389.37192185
2018-09-06 00:00:00,0.014604,0.015405,0.015408000000000003,0.014499,314992.48112716
2018-09-06 06:00:00,0.015075999999999999,0.015091,0.015091,0.014934999999999999,63340.20269061
2018-09-06 12:00:00,0.015316,0.0152,0.015316,0.0151,189327.00387118
2018-09-06 18:00:00,0.015097,0.015317,0.015317,0.015097,161675.26188268
2018-09-07 00:00:00,0.015811000000000002,0.015603,0.015811000000000002,0.015602,6146.454792
2018-09-07 06:00:00,0.015498,0.015199,0.015498,0.014989,91346.22001781
2018-09-07 12:00:00,0.014937,0.01495,0.01525,0.0149,174199.30938155
2018-09-07 18:00:00,0.014766,0.01504,0.01504,0.014762,49556.15967169999
2018-09-08 00:00:00,0.015038999999999999,0.01542,0.015421,0.015038999999999999,105073.19542619999
2018-09-08 06:00:00,0.015244999999999996,0.015147999999999997,0.015248,0.015147999999999997,31563.71673152
2018-09-08 12:00:00,0.015823,0.015,0.015993,0.015,144522.56846221
2018-09-08 18:00:00,0.014086000000000001,0.013888,0.014436000000000001,0.013791,124126.97069961
2018-09-09 00:00:00,0.014081,0.013651,0.014405000000000001,0.013482,92855.69041992
2018-09-09 06:00:00,0.0135,0.014111000000000004,0.015517,0.0135,214822.62911398
2018-09-09 12:00:00,0.014208000000000004,0.015037,0.015037,0.014208000000000004,1383.27
2018-09-09 18:00:00,0.0137,0.0137,0.0137,0.0137,7389.0
2018-09-10 00:00:00,0.013905,0.013905,0.013905,0.013905,8550.0
2018-09-10 06:00:00,0.013907,0.013907,0.013907,0.013907,1343.2
2018-09-10 12:00:00,0.013907,0.013905,0.014003,0.013903,175261.56464324
2018-09-10 18:00:00,0.013987999999999999,0.0141,0.014146,0.013902000000000001,55833.09763789
2018-09-11 00:00:00,0.013894,0.013996,0.013999,0.013891,56353.61249436
2018-09-11 06:00:00,0.01389,0.013584,0.013891999999999998,0.013584,114165.57866496
2018-09-11 12:00:00,0.013701,0.013,0.013701,0.013,747076.89307549
2018-09-11 18:00:00,0.012987,0.014,0.014,0.012702,1164335.07085676
2018-09-12 00:00:00,0.013154,0.01205,0.014,0.012046,434410.52893552
2018-09-12 06:00:00,0.01205,0.011502,0.01248,0.011355,489259.71079439
2018-09-12 12:00:00,0.011786,0.01201,0.012486,0.01139,205754.85632872
2018-09-12 18:00:00,0.012,0.01214,0.012537,0.012,888865.87219774
2018-09-13 00:00:00,0.012387,0.012499,0.012809,0.012295,424252.26859937
2018-09-13 06:00:00,0.012499,0.013242,0.013381999999999998,0.012152,129862.352049395
2018-09-13 12:00:00,0.013524000000000001,0.013846,0.014495,0.013189,34875.63619466
2018-09-13 18:00:00,0.013834,0.014374000000000001,0.014452000000000001,0.013644,507727.06150057
2018-09-14 00:00:00,0.01414,0.014452000000000001,0.0147,0.013819999999999999,997375.8416240999
2018-09-14 06:00:00,0.014413999999999996,0.014399,0.014509,0.014121000000000003,34615.36174267
2018-09-14 12:00:00,0.01412,0.014041,0.01412,0.014041,60886.39437428
2018-09-14 18:00:00,0.014297999999999996,0.013969999999999998,0.0144,0.013969999999999998,70119.04840268
2018-09-15 00:00:00,0.013878,0.013797,0.013878,0.013797,14523.19514606
2018-09-15 06:00:00,0.013657,0.0141,0.014101,0.013657,4744.45753578
2018-09-15 12:00:00,0.01399,0.014278,0.014278,0.01399,72655.11338585
2018-09-15 18:00:00,0.0142,0.014278,0.014278,0.014188999999999997,25426.11341665
2018-09-16 00:00:00,0.014216,0.014216,0.014216,0.014216,4.70404222
2018-09-16 12:00:00,0.0142,0.014953999999999999,0.014983000000000003,0.0142,295099.71891002
2018-09-16 18:00:00,0.014288999999999996,0.01544,0.01544,0.014277000000000001,619853.71009015
2018-09-17 00:00:00,0.015475,0.015475999999999997,0.016646,0.015308,422286.49375081
2018-09-17 06:00:00,0.016009,0.016464,0.016486,0.01585,172593.66217656
2018-09-17 12:00:00,0.016011,0.016,0.016634,0.015000999999999999,699163.12623007
2018-09-17 18:00:00,0.016093,0.015837999999999998,0.016093,0.015374,51901.23991605
2018-09-18 00:00:00,0.016097,0.016125999999999998,0.016604,0.016078,295115.11611487
2018-09-18 06:00:00,0.016124,0.016,0.016184999999999998,0.016,32798.84540329
2018-09-18 12:00:00,0.015316,0.01547,0.016069,0.015316,524038.79266774
2018-09-18 18:00:00,0.015729,0.015456000000000001,0.01573,0.015368000000000001,82458.15967095
2018-09-19 00:00:00,0.015501,0.015451,0.015501,0.01545,110798.62775490001
2018-09-19 06:00:00,0.015119999999999996,0.015061000000000001,0.015119999999999996,0.015059999999999999,29239.87450464
2018-09-19 12:00:00,0.015061000000000001,0.015125999999999999,0.01569,0.015059999999999999,616998.59655512
2018-09-19 18:00:00,0.01545,0.0163,0.0163,0.0152,579612.33664024
2018-09-20 00:00:00,0.016597,0.017227000000000003,0.017995,0.016559,114009.56323826
2018-09-20 06:00:00,0.017683,0.017601,0.018791,0.016501,1556718.28652188
2018-09-20 12:00:00,0.017995,0.017256999999999998,0.018271000000000003,0.016999,927755.19787226
2018-09-20 18:00:00,0.017181000000000002,0.017758000000000003,0.018308,0.016501,327342.78214101
2018-09-21 00:00:00,0.017979,0.017422,0.017979,0.017361,257318.39281346
2018-09-21 06:00:00,0.017371,0.018292,0.018313,0.017371,94807.97198482
2018-09-21 12:00:00,0.017897,0.017706,0.018095,0.016761,615926.28894958
2018-09-21 18:00:00,0.017633000000000003,0.0182,0.018894,0.017633000000000003,261876.09592253
2018-09-22 00:00:00,0.018894,0.018889,0.018894,0.017987,101640.22889111
2018-09-22 06:00:00,0.017912,0.017915,0.017915,0.01791,11067.0542779
2018-09-22 12:00:00,0.01818,0.01759,0.01818,0.01759,2632.70016978
2018-09-22 18:00:00,0.017394999999999997,0.017402,0.017491,0.017281,48696.44585846
2018-09-23 00:00:00,0.017190999999999998,0.017171000000000002,0.017190999999999998,0.017171000000000002,11258.3
2018-09-23 06:00:00,0.017155,0.017404,0.0185,0.017149,453010.08595572
2018-09-23 12:00:00,0.017404,0.017305,0.018888,0.017005000000000003,727457.3802896
2018-09-23 18:00:00,0.017305,0.018076,0.018076,0.017303,26725.6782395
2018-09-24 00:00:00,0.018081,0.018082,0.018082,0.01753,5235.73352556
2018-09-24 06:00:00,0.017811,0.0173,0.017811,0.01725,249355.25118173
2018-09-24 12:00:00,0.017301,0.017806,0.017806,0.017301,65330.16154085
2018-09-24 18:00:00,0.017401,0.016646,0.017797,0.016646,279948.96701925
2018-09-25 00:00:00,0.0169,0.016,0.016992,0.016,288509.28050941
2018-09-25 06:00:00,0.015668,0.016751,0.016802,0.015499,196532.39358761
2018-09-25 12:00:00,0.015852,0.0161,0.016874,0.015799,146348.99165206
2018-09-25 18:00:00,0.015706,0.015813999999999998,0.015969999999999998,0.015612000000000001,27960.46237125
2018-09-26 00:00:00,0.01623,0.015939,0.017,0.015939,402016.19104322
2018-09-26 06:00:00,0.01595,0.016708,0.017179,0.0159,496651.6585073
2018-09-26 12:00:00,0.017,0.016551,0.017048,0.015729,236557.42232239
2018-09-26 18:00:00,0.016887,0.016295,0.016894,0.015829,121657.05238992
2018-09-27 00:00:00,0.016393,0.016411000000000002,0.016877,0.016326,140383.50439306
2018-09-27 06:00:00,0.016071000000000002,0.016368999999999998,0.016368999999999998,0.016069999999999997,2949.33172675
